member,group_id,r1,r2,r3,r4,r5,r6
197644291,20375250,0.8016975160158344,0.0006500764092776903,0.8634498131737054,0.0,0.0,0.0
187318795,20375250,0.6678030509088483,0.0006247762684810106,0.8298454529285522,0.0,0.0,0.0
190650391,20375250,0.668728030740763,0.3203100529006422,0.4624199576587064,0.3599921524403031,0.0,0.0
42884132,20375250,0.5798972753138109,0.4993170751170532,0.26675838283592856,0.5832586793157313,0.0,0.0
12792871,20375250,0.44594236666269355,0.49674839702090223,0.2588588534557331,0.28378676398273256,0.0,0.0
12005422,20375250,0.7581840989017268,0.49027838945892954,0.4072391288390816,0.5158158690616474,0.0,0.0
212699183,20375250,0.4002374192743517,0.0005075217503700112,0.67410469643931,0.0,0.0,0.0
142279732,20375250,1.1156641101329767,0.6663078012715928,0.32786669170984495,0.34154620377429595,0.0,0.0
142958142,20375250,1.026617716446333,0.7627594270569279,0.2186438617868451,0.4497840125558215,0.0,0.0
85347912,20375250,0.5788032723219275,0.000529345318900249,0.7030913753918506,0.0,0.0,0.0
184170576,20375250,0.08874087842596849,0.00017271219607612533,0.22940120777563877,0.0,0.0,0.0
12785752,20375250,0.26665820126433093,0.00038812090095274204,0.5155131222017042,0.0,0.0,0.0
184466525,20375250,3.9746343071003936,0.6747691290123706,0.027493806152427334,0.7640105205998858,0.0,0.0
145212512,20375250,1.6948282236078405,0.0006692142349697863,0.8888692127740995,0.0,0.0,0.0
197450336,20375250,1.382344853438915,0.0006289715117250732,0.8354176932735589,0.0,0.0,0.0
24047202,20375250,0.17817361547835914,0.00013890579883855193,0.18449859792502907,0.0,0.0,0.0
9635429,20375250,1.919832046846277,0.7769959260173089,0.20895365647356137,0.7230465057976775,0.0,0.0
65525352,20375250,1.5624220342620712,0.7916093641386822,0.262610584300113,0.5803267423542542,0.0,0.0
11715177,20375250,0.44559880475599556,0.13031136653321862,0.39567339908041876,0.2459045377189382,0.0,0.0
185297515,20375250,0.40062543189006267,0.00039170066131462256,0.5202678608316311,0.0,0.0,0.0
213756525,20375250,0.3561275515510068,0.00034338551713824247,0.4560943242795179,0.0,0.0,0.0
44579442,20375250,2.947240171365301,0.888683316777914,0.1174295010504248,0.46632284541157765,0.0,0.0
203827351,20375250,0.4001080817357814,0.0005461287800551229,0.7253836416418697,0.0,0.0,0.0
34921632,20375250,1.1604123919304408,0.6791117826944002,0.2916063563498355,0.5299412020860791,0.0,0.0
98673312,20375250,0.4009769550030727,0.2418582297906343,0.3808981522201318,0.0,0.0,0.0
191716514,20375250,0.40062543189006267,0.00039170066131462256,0.5202678608316311,0.0,0.0,0.0
209305760,20375250,0.48987675625124066,0.0004120456360012638,0.5472906297579225,0.0,0.0,0.0
80784552,20375250,0.35657142523620905,0.40427619265443593,0.2799147232282842,0.17757212277686477,0.0,0.0
214191808,20375250,1.204041313597349,0.0005288479087020458,0.7024307011438653,0.0,0.0,0.0
191714502,20375250,1.29348576219099,0.28912959446821845,0.6535580263441862,0.2125334170490731,0.0,0.0
11253960,20375250,0.9811677425754177,0.37488733245726263,0.53232559747238,0.5486276327159015,0.0,0.0
203822280,20375250,0.7122551031020136,0.0006867710342764849,0.9121886485590358,0.0,0.0,0.0
55219412,20375250,0.4013320123294068,0.4297506233867597,0.23841651246161524,0.4275551312419424,0.0,0.0
83304152,20375250,1.2938361841455739,0.2882283167110445,0.5142256873221019,0.2129709379041249,0.0,0.0
202071771,20375250,0.890771731450188,0.0007232880897250962,0.960691631062145,0.0,0.0,0.0
138277602,20375250,0.22248140128234545,0.20456991134947053,0.3227750572314315,0.39070517552468703,0.0,0.0
53320932,20375250,3.3044464730277774,0.964716247793061,0.1443574894790401,0.6988723578395478,0.0,0.0
210979558,20375250,0.35639016143393104,0.00026499692510435004,0.35197638647912516,0.0,0.0,0.0
198959338,20375250,3.034192630485869,0.0007969192662967236,1.0584906355284238,0.0,0.0,0.0
13522162,20375250,0.08874087842596849,0.00017271219607612533,0.22940120777563877,0.0,0.0,0.0
91558652,20375250,0.31152413775753746,0.20528169523887832,0.4328127380684612,0.390359643535878,0.0,0.0
199465215,20375250,3.1237137529873493,0.0007367299666592601,0.978545510947118,0.0,0.0,0.0
158892292,20375250,0.35645774932202734,0.29871948261695824,0.32289731920347,0.5728436283033155,0.0,0.0
99684612,20375250,2.1878980758122597,0.9202031144633547,0.16792490551845057,0.4570994642756672,0.0,0.0
187232548,20375250,1.4266994072355434,0.0007200693788396685,0.9564164485243769,0.0,0.0,0.0
92325172,20375250,0.7586328109529733,0.6423421011641129,0.2297296846628645,0.3550491866403529,0.0,0.0
202580277,20375250,2.4989295114983503,0.000601768932084521,0.7992864601245491,0.0,0.0,0.0
9828666,20375250,0.3565126738768372,0.3831101296113556,0.3034034053601911,0.0,0.0,0.0
184012097,20375250,0.355691037358332,0.00047368424232561616,0.6291607643381568,0.0,0.0,0.0
180382532,20375250,0.49029048816638776,0.3197920006494049,0.38233206985052404,0.3602436383580666,0.0,0.0
70201672,20375250,0.3562186705439658,0.20519221167513585,0.41897909561911295,0.3904030828918479,0.0,0.0
215991115,20375250,2.945033819201034,0.0007489592996740035,0.9947888558156913,0.0,0.0,0.0
31331162,20375250,1.696599435378176,0.758989802868396,0.18491893445958438,0.392276076364259,0.0,0.0
