member,group_id,r1,r2,r3,r4,r5,r6
191348481,18615421,1.6075965955894729,0.0,0.0,0.8070625823542031,0.0,0.0
188765186,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
184354438,18615421,0.2736444755765969,2.0775661501174887,0.9269836439647644,0.40465010557460884,0.6184247462892767,0.0
194444553,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
135570572,18615421,0.5644349653724157,0.8222698844666516,0.0422868543707939,0.44542559312778685,0.16538951751569025,1.693108522474575
10111635,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
197237267,18615421,0.11482956859593185,0.0,0.0,0.22445371520042096,0.0,0.0
111930902,18615421,0.17224450207883243,0.0,0.0,0.3567436275208953,0.0,0.0
192771479,18615421,0.044408784447549726,1.6901377619054543,0.0,0.0,0.0,0.9643516780902023
198498073,18615421,15.32952462716242,0.0,0.0,0.004070915139706288,0.0,0.0
40395162,18615421,0.28707193900155087,0.0,0.0,0.2945204311457673,0.0,0.0
141024282,18615421,0.28707193900155087,0.0,0.0,0.2945204311457673,0.0,0.0
190241308,18615421,3.0429459015927987,0.0,0.0,0.8825051335240406,0.0,0.0
192401306,18615421,0.11482956859593185,0.0,0.0,0.22445371520042096,0.0,0.0
193957280,18615421,0.17224450207883243,0.0,0.0,0.3567436275208953,0.0,0.0
193317153,18615421,3.9615821388238603,0.0,0.0,0.8706351861540113,0.9730859221134617,0.0
189598116,18615421,0.11482956859593185,0.0,0.0,0.22445371520042096,0.0,0.0
500905,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
185423914,18615421,0.9088125325254455,1.3031315398992793,0.6655428686834965,0.7562358870001846,0.4000546992095973,0.4539908582599686
126186282,18615421,0.8037954312421077,0.0,0.0,0.6197564297868388,0.6253773474433765,0.0
195069612,18615421,0.17224450207883243,0.0,0.0,0.3567436275208953,0.0,0.0
90552062,18615421,0.17224450207883243,0.0,0.0,0.3567436275208953,0.0,0.0
187634097,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
13562547,18615421,0.33394966297191153,1.473643343594548,0.9536828369574583,0.4172919659018694,0.0,0.26617387325185454
192244152,18615421,0.047557640926858775,0.8597609030977198,0.04712227030954138,0.0,0.0,1.6470679289580532
13059769,18615421,0.7954456466543939,0.8577018046261241,0.19645753751476253,0.6452704385454568,0.5924376382166249,1.0636149347418535
11201338,18615421,0.22965825924610284,0.0,0.0,0.33083737272851604,0.0,0.0
193962681,18615421,0.17224333148448465,0.0,0.0,0.19931688395779412,0.0,0.0
5538362,18615421,1.9520784576899186,0.0,0.0,0.8902849026310907,0.9328903464878465,0.0
191065148,18615421,0.5741445452891238,0.0,0.0,0.6787804597032566,0.0,0.0
189081920,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
189598530,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
106292292,18615421,0.10254511468771862,1.753931970407154,0.5606302729839807,0.1774100328131429,0.0,0.397598138510367
182646597,18615421,0.11482956859593185,0.0,0.0,0.22445371520042096,0.0,0.0
192363846,18615421,0.45931607951932524,0.0,0.0,0.6026397166208691,0.0,0.0
8379724,18615421,0.11482956859593185,0.0,0.0,0.22445371520042096,0.0,0.0
188309709,18615421,0.4019022738761415,0.0,0.0,0.6220267146032507,0.0,0.0
189621838,18615421,0.04365477610305886,1.9471749848428888,0.18415599089493803,0.0,0.0,0.5719903701797646
184526671,18615421,0.5741445452891238,0.0,0.0,0.6787804597032567,0.0,0.0
190733773,18615421,1.2056997458292298,0.0,0.0,0.9144951413308761,0.0,0.0
190834509,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
190851278,18615421,0.17224450207883243,0.0,0.0,0.3567436275208953,0.0,0.0
187569107,18615421,0.512637802134259,0.009090865685132848,3.757985400717436,0.3403744973541815,0.2627160343627184,0.4042403296265035
78550482,18615421,0.11482956859593185,0.0,0.0,0.22445371520042096,0.0,0.0
189311829,18615421,0.28707360881488114,0.0,0.0,0.5190843677881122,0.0,0.0
189826133,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
190970197,18615421,0.1018436661039856,1.7785026168642553,0.10404313087204747,0.21214197041145155,0.0,0.7457123028440785
189448536,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
4262231,18615421,0.45931514487648134,0.0,0.0,0.6306065416298483,0.6750787064139688,0.0
190318940,18615421,0.45931547485887425,0.0,0.0,0.5213222850555664,0.0,0.0
188373597,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
196750431,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
10602342,18615421,5.2246769412760825,0.0,0.0,0.13552566824107792,0.6357652267631353,0.0
189754214,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
103269482,18615421,0.105753021740673,0.24930359628203935,0.0,0.22389443891772912,0.0,2.7710929734150347
190177899,18615421,0.11482956859593185,0.0,0.0,0.22445371520042096,0.0,0.0
14456175,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
190779119,18615421,0.17224450207883243,0.0,0.0,0.3567436275208953,0.0,0.0
13691889,18615421,0.11482956859593185,0.0,0.0,0.22445371520042096,0.0,0.0
164907762,18615421,0.2296671243091324,0.0,0.0,0.4406068263491985,0.1833207810612569,0.0
196449269,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
176963962,18615421,1.6075944934565094,0.0,0.0,0.6604519192546572,0.6734357171480819,0.0
189610364,18615421,0.05737880073583798,2.8044740697941466e-06,0.0,0.0,0.0,0.0
188400638,18615421,0.17224450207883243,0.0,0.0,0.3567436275208953,0.0,0.0
