member,group_id,r1,r2,r3,r4,r5,r6
132810752,18588970,0.4503457929972428,0.30234904554848796,0.0,0.0,0.0,0.0
209483776,18588970,15.285276959844404,0.028141497720543477,0.0,0.0,0.0,0.0
208578566,18588970,0.13245450900155498,0.21629871995084077,0.0,0.0,0.0,0.0
12277768,18588970,0.5827802006081921,0.34944229202760346,0.0,0.2766487834699068,0.0,0.1321632839814879
195006478,18588970,0.45034572880952106,0.3624659187239185,0.0,0.0,0.0,0.0
8194065,18588970,0.5828004421648223,0.3873712083077573,0.0,0.0,0.0,0.0
211363861,18588970,0.37087294749578026,0.3037850294641467,0.0,0.0,0.0,0.0
189857816,18588970,0.3973638373601277,0.35822374633592996,0.0,0.0,0.0,0.0
207314971,18588970,0.4503457526824706,0.34010701514139846,0.0,0.0,0.0,0.0
188348446,18588970,0.4238547768301368,0.36620284171735074,0.0,0.0,0.0,0.0
188952611,18588970,4.927308041094913,0.4242442230539754,0.0,0.4965640864088213,0.0,0.0
190025764,18588970,0.5563094816100593,0.39913965104791077,0.0,0.0,0.0,0.0
204212262,18588970,0.5563094816100593,0.39913965104791077,0.0,0.0,0.0,0.0
187906087,18588970,0.36924133081190635,0.2754719438689265,1.942360800247313,0.21839509269162105,0.9296461983297575,0.14963202760212263
37894192,18588970,1.404019722926329,0.4875011594928089,0.0,0.0,0.0,0.0
211073072,18588970,0.2119272869550327,0.2781267610843853,0.0,0.0,0.0,0.0
120010802,18588970,0.34434707464961234,0.2963389748015461,0.0,0.3209084382933057,0.0,0.24800534786044479
110483512,18588970,0.18543638657249828,0.23353915725184812,0.0,0.0,0.0,0.0
208590909,18588970,0.5298185702728814,0.36481193659815175,0.0,0.0,0.0,0.0
189747276,18588970,0.10596359274749849,0.18657605065504762,0.0,0.0,0.0,0.0
216303695,18588970,0.2914001055390409,0.3019011000220712,0.0,0.0,0.0,0.0
189309010,18588970,0.5298185398348706,0.39331953866586467,0.0,0.0,0.0,0.0
188020821,18588970,0.07947268594032551,0.14800562852874066,0.0,0.0,0.0,0.0
209733721,18588970,0.5033276344971918,0.35337281920849534,0.0,0.0,0.0,0.0
