member,group_id,r1,r2,r3,r4,r5,r6
202855299,19753239,0.03587459626327706,0.0,0.0,0.0,0.0,0.0
10217092,19753239,4.302649406163605,0.9029539008493241,0.6635195044717467,0.14680999834682798,0.0,0.0
198626703,19753239,0.17829146519106578,0.373930280191893,0.0,0.0,0.0,0.0
33862292,19753239,10.36695721994039,0.5535204417124647,0.5947909383323613,0.4648093534968191,0.0,0.0
195029652,19753239,1.0390313278981969,0.4832423873632656,0.26913756710124026,0.1159026449336621,0.0,0.0
200974741,19753239,0.7152410921372646,0.7864894886354934,0.0,0.0,0.0,0.0
141972762,19753239,1.4684256950678276,0.8709459573206014,0.42722080195684425,0.35124104618642815,0.0,0.0
23865242,19753239,0.3214006229568401,0.5104015332657633,0.0,0.0,0.0,0.0
136136732,19753239,0.8227545607315312,0.8267791713495389,0.0,0.0,0.0,0.0
200909214,19753239,0.7152992905925646,0.7665995689007864,0.0,0.0,0.0,0.0
191397538,19753239,0.42849760157173616,0.6930309433368165,0.0,0.0,0.0,0.0
203642531,19753239,0.07118201450870693,0.19556332725107486,0.0,0.0,0.0,0.0
152886692,19753239,0.9660983089168649,0.8858733796578987,0.31461691972105615,0.1400160993087965,0.0,0.0
153325862,19753239,0.9663893009105504,0.7863626705141692,0.249555638736196,0.2574092936329787,0.0,0.0
6348970,19753239,22.961554285637582,0.00020295164885703634,0.716511797672465,0.6353870979143642,0.0,0.0
13775021,19753239,2.0790498813116756,0.6289596618047909,0.45161069718869945,0.48444471071894263,0.0,0.0
57958062,19753239,4.48303090598734,0.5629186205124214,0.662485115972108,0.5453754923812105,0.0,0.0
138363572,19753239,7.065313471506721,0.8680926634492586,0.7709698253351563,0.23096163406997564,0.0,0.0
11714616,19753239,0.7517628012619474,0.5682518704116859,0.39055793818106366,0.3331638432823971,0.0,0.0
188759098,19753239,1.5060338595528182,0.27516586477000854,0.0,0.0,0.0,0.0
153222212,19753239,1.8271765365314112,0.8790875542251145,0.433213320104721,0.12250746870597443,0.0,0.0
204220742,19753239,0.17805867136986608,0.4534899591307202,0.0,0.0,0.0,0.0
135450312,19753239,0.42888559127373577,0.5604314784387711,0.0,0.0,0.0,0.0
97591242,19753239,0.21378758893961655,0.5041393562777282,0.0,0.0,0.0,0.0
200957263,19753239,0.2853100425878271,0.5833541116572314,0.0,0.0,0.0,0.0
202104531,19753239,0.10672357490005646,0.31024396407465,0.0,0.0,0.0,0.0
4683861,19753239,2.1139040756627447,0.978694148930191,0.6156935133546804,0.4166081366523524,0.0,0.0
193982166,19753239,1.0024597862989666,0.7175423251086778,0.0,0.0,0.0,0.0
191726427,19753239,0.8948126131514581,0.7254648526997586,0.4463456908399721,0.26770868512781054,0.0,0.0
67111132,19753239,0.6451725765359033,0.21037647535500087,0.0,0.0,0.0,0.0
13530976,19753239,4.590202561976843,0.7213524868185582,0.17737858442610227,0.0,0.0,0.0
184987874,19753239,2.2579080249804506,0.8098724645982761,0.5033816486603925,0.2588924649743148,0.0,0.0
188117987,19753239,0.2495401595165478,0.5467050953296222,0.0,0.0,0.0,0.0
202099944,19753239,0.6078890268737015,0.6910385602137431,0.0,0.0,0.0,0.0
193465200,19753239,1.0381132171408682,0.7970134543914986,0.269149118178261,0.11590063896107959,0.0,0.0
200630644,19753239,0.07118201450870693,0.19556332725107486,0.0,0.0,0.0,0.0
67675772,19753239,0.8587887155058368,0.7755760112037285,0.3850318628514155,0.16344762274499333,0.0,0.0
