member,group_id,r1,r2,r3,r4,r5,r6
178274312,5423812,0.0,0.04252560326928143,0.0,3.5383934607935855e-08,0.06472649051981655,0.0
101367822,5423812,0.0,0.13579767878570775,0.0,0.0,0.17456268524224433,0.16605126829917827
14139410,5423812,0.0,1.123767908920725,0.0,0.0,0.3146395018316056,0.18040398795909193
173768732,5423812,0.0,0.06365026849845047,0.0,5.4579390187318e-08,0.10270278018033234,0.0
199442461,5423812,0.0,0.6763976545957359,0.0,3.606917831291406e-07,0.30229022505282055,0.0
149635102,5423812,0.0,0.04252560326928143,0.0,3.5383934607935855e-08,0.06472649051981655,0.0
146251822,5423812,0.0,0.21535631199599095,0.0,1.4722467332763698e-07,0.21277069557850717,0.0
182198322,5423812,3.955768191944134,1.7506543784717052,0.08488324437059047,0.4833104277634968,0.3266612331918533,0.39563323400231953
9756726,5423812,0.0,0.23823885632196823,0.0,0.0,0.2193503138658269,0.24370188519888178
158548022,5423812,0.0,0.14996574945069455,0.0,1.1158679016629455e-07,0.18078314591039069,0.0
152191032,5423812,0.0,0.6597246796149007,0.0,0.0,0.2905830873540907,0.1965069241242011
148701252,5423812,0.0,0.08505120653856287,0.0,7.076786921587171e-08,0.1294529810396331,0.0
112230472,5423812,0.0,0.14996574945069455,0.0,1.1158679016629455e-07,0.18078314591039069,0.0
139305032,5423812,0.0,0.48856553185282486,0.0,0.0,0.25286352822112584,0.14584424562057696
77529162,5423812,0.0,0.06365026849845047,0.0,5.4579390187318e-08,0.10270278018033234,0.0
179437642,5423812,0.0,0.19388901940774617,0.0,1.317584027894842e-07,0.18871675008778754,0.0
16777291,5423812,0.0,0.20149038601753774,0.0,0.0,0.20651850250386583,0.16221859728091553
191955018,5423812,0.0,0.1717282645327585,0.0,1.2383983420716982e-07,0.19284099985517475,0.0
119021652,5423812,7.899700588930886,0.1742916348667616,0.0400713684593131,0.006353060993111888,0.20622838350699008,0.1758831230659336
80314452,5423812,0.0,1.6480147355061896,0.0,0.0,0.34099525399539976,0.23300586006282256
44875862,5423812,0.0,0.24355052863799928,0.0,0.0,0.2218326632887287,0.18172651205529317
67674202,5423812,0.0,0.37180916927292723,0.0,0.0,0.22513398667301188,0.2278139452216991
18055261,5423812,0.0,1.6586114945898298,0.0,0.0,0.2628142655386795,0.3873867983829881
183648351,5423812,3.9668696434105395,0.12068211948565347,0.057638085031966164,0.034800676080206525,0.17302818738485806,0.18686219657699799
63553632,5423812,0.0,1.6755994311127624,0.0,0.0,0.33173605859135646,0.4265495796861301
184344675,5423812,0.0,0.6768568206147453,0.0,3.556941814927799e-07,0.28363244079131733,0.0
197541989,5423812,0.0,0.30286998953226146,0.0,1.9119080073409238e-07,0.24216345716952004,0.0
157245542,5423812,0.0,0.35546486920417675,0.0,0.0,0.2527505283962977,0.15421970790327016
61735022,5423812,0.0,0.4620973786161466,0.0,0.0,0.25814995647150396,0.19512165930353403
182394992,5423812,0.0,0.4513257737888752,0.0,0.0,0.27389566397795495,0.06010639810300597
7594099,5423812,0.0,0.2218593282074003,0.0,0.0,0.21419820600143566,0.17944986266542348
146694262,5423812,0.0,0.4263451200403838,0.0,0.0,0.2684179055035865,0.09518119146436449
79036542,5423812,3.240564683541428e-09,0.022056997118769302,0.0,0.0,0.0,0.0
86286462,5423812,0.0,0.9449448827694054,0.0,0.0,0.30807394891452716,0.2090462305822358
202375298,5423812,0.0,0.15043027843801818,0.0,1.0653081753139918e-07,0.16190744241779315,0.0
204030099,5423812,0.0,1.3380571115384041,0.0,6.326772594925353e-07,0.30709598846621605,0.0
