member,group_id,r1,r2,r3,r4,r5,r6
3438592,2340541,0.6928983380717684,0.6424040702748116,0.4108291051562375,0.3096064922254219,0.0,0.0
61322242,2340541,0.09860351249264382,0.19570367282643605,0.21366286954493854,0.15803553921514643,0.0,0.0
100044292,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
7200774,2340541,0.3288467575254025,0.19167628946354312,0.6439059650114217,0.0,0.0,0.0
11834376,2340541,0.3298823445397353,0.5039466641363443,0.2237236780271233,0.30301205826132344,0.0,0.0
6822409,2340541,3.6332738308130716,0.862925371283246,0.6076311836063816,0.31469044092121795,0.0,0.0
127926282,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
20131851,2340541,0.09850126641439641,0.0,0.254299453100592,0.0,0.0,0.0
12616719,2340541,0.5277319058148596,0.5441100759673894,0.390360159068498,0.26280030348586825,0.0,0.0
8671772,2340541,2.4782508885827754,0.7125809301934808,0.0,0.21047309195961467,0.0,0.0
14244896,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
6051878,2340541,0.6595395791493013,0.4458495333742313,0.5387905495144464,0.30365327963255634,0.0,0.0
182544426,2340541,3.9646221354230007,1.1128907553268084,0.23656392459096676,0.6126116633829793,0.0,0.0
116504622,2340541,0.26358555447264426,0.3899196185576811,0.3089422126496051,0.3160727779604573,0.0,0.0
12171824,2340541,0.06539887480013994,0.0,0.2783568694279251,0.0,0.0,0.0
61042742,2340541,0.5278182646823869,0.6456325548875042,0.35531844763709153,0.3667286665464602,0.0,0.0
49753142,2340541,0.16445939589601302,0.1945112424744684,0.307334997935966,0.1580369019663793,0.0,0.0
33837112,2340541,0.26246139082937153,0.0,0.7626567152890462,0.0,0.0,0.0
127673912,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
65135162,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
1888827,2340541,0.8245838715891312,0.3790973941611814,0.6088221563648977,0.1279590306374438,0.0,0.0
94406202,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
140938812,2340541,0.1311441062518046,0.0,0.4164054338867886,0.0,0.0,0.0
50893882,2340541,0.06539887480013994,0.0,0.2783568694279251,0.0,0.0,0.0
189104704,2340541,0.4609505952676187,0.18906636134270222,0.6721686768393106,0.1580431243813115,0.0,0.0
664642,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
154662472,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
4792396,2340541,0.2310562884963519,0.30836614557540615,0.10035139988194498,0.25048247865429657,0.0,0.0
3514957,2340541,0.16418318895830247,0.19466730029573698,0.41940173839311895,0.15803672398613566,0.0,0.0
6923862,2340541,1.5859404468845901,0.7695069382288058,0.05745769012327724,0.44571038708999,0.0,0.0
172146262,2340541,0.164177761360304,0.19467388427270896,0.42160862906187235,0.0,0.0,0.0
27866712,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
1801305,2340541,1.2877820177430694,0.8504721217665536,0.3690822594254245,0.2655845219016546,0.0,0.0
8544348,2340541,0.42870413411824543,0.5460385504903119,0.34883192449592604,0.18118972365463545,0.0,0.0
65697892,2340541,0.16362053977792074,0.0,0.6459222392318811,0.0,0.0,0.0
79526502,2340541,0.2622882125036092,0.0,0.8328108677735772,0.0,0.0,0.0
13984360,2340541,0.13135577624888137,0.195210223424544,0.33178228503272583,0.0,0.0,0.0
39565932,2340541,0.16362053977792074,0.0,0.6459222392318811,0.0,0.0,0.0
14288495,2340541,0.09803945754570002,0.0,0.44137719306612383,0.0,0.0,0.0
11599472,2340541,0.3626770066546125,0.5473268431636509,0.3246384022109934,0.2175797277805852,0.0,0.0
182995569,2340541,0.09803945754570002,0.0,0.44137719306612383,0.0,0.0,0.0
156515442,2340541,0.2302635027133435,0.30881665569722655,0.42201515643161713,0.14497586479554989,0.0,0.0
39383672,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
33895032,2340541,0.7923048932085616,0.8076489899048603,0.2986691062548025,0.48747260964806927,0.0,0.0
2609274,2340541,0.09860351249264382,0.19570367282643605,0.21366286954493854,0.15803553921514643,0.0,0.0
109739642,2340541,1.813649336498758,0.0,1.5053299632504973,0.0,0.0,0.0
64488572,2340541,0.36279967561596227,0.5033613590023572,0.27487064463612587,0.10229685486013752,0.0,0.0
7664766,2340541,1.3870506867118013,0.8043986438729511,0.3128690453847176,0.3827799573637425,0.0,0.0
182839423,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
188171906,2340541,0.2953702335357465,0.0,0.817005528705471,0.0,0.0,0.0
9337475,2340541,0.09803945754570002,0.0,0.44137719306612383,0.0,0.0,0.0
166123662,2340541,0.3629675988610059,0.30586854210999403,0.20673391001067132,0.25048533273720747,0.0,0.0
10623634,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
116913812,2340541,0.06539887480013994,0.0,0.2783568694279251,0.0,0.0,0.0
10460317,2340541,0.26358968188123977,0.4534665005946105,0.30727051230534824,0.21644734484653907,0.0,0.0
184830114,2340541,0.4274582656968977,0.0,0.8510293906391639,0.0,0.0,0.0
11090598,2340541,0.2964906019419872,0.3893382763729329,0.36506954937781605,0.23694386732680126,0.0,0.0
2628267,2340541,0.23012842037569153,0.19342791354975752,0.4768270106076185,0.0,0.0,0.0
31677612,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
188177582,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
3228851,2340541,0.5281764673202753,0.7412505189102137,0.2099831139067435,0.37262549532867356,0.0,0.0
5479604,2340541,0.528076592806804,0.5000127595662276,0.25050443469282363,0.40852265328691456,0.0,0.0
38451382,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
86940342,2340541,0.16362053977792074,0.0,0.6459222392318811,0.0,0.0,0.0
12856502,2340541,0.6267163692124452,0.5699090130440866,0.4494590025430569,0.38223815232610037,0.0,0.0
5329596,2340541,0.23040560477537642,0.19326777793376684,0.3643589459488508,0.1580383229208939,0.0,0.0
89905852,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
3625155,2340541,0.9573722326660339,0.8044286166407543,0.35934744420653775,0.39291743635866916,0.0,0.0
8619205,2340541,1.3536387275067796,0.744717723569169,0.4624204297141455,0.21679962856710297,0.0,0.0
37868742,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
2431689,2340541,0.8253743981163417,0.7354071500871975,0.2880722923280892,0.3392325005276872,0.0,0.0
725706,2340541,1.4204729710804849,0.8274614215142327,0.1591260809187159,0.6273711447114938,0.0,0.0
90315,2340541,1.056583823130473,0.7441834190601293,0.3262982903496027,0.32536581920823515,0.0,0.0
62768842,2340541,0.16445939589601302,0.1945112424744684,0.307334997935966,0.1580369019663793,0.0,0.0
76072652,2340541,0.06539887480013994,0.0,0.2783568694279251,0.0,0.0,0.0
136197322,2340541,0.16451013436631623,0.3099511647077806,0.28674911187305907,0.14497456810223314,0.0,0.0
105400012,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
11552472,2340541,0.2635828371447677,0.3899230915320422,0.3100470147965315,0.23694319895263366,0.0,0.0
10023128,2340541,0.8250533133900926,0.6916870696477391,0.4183445264680364,0.4411453871853365,0.0,0.0
14095578,2340541,0.759004760505992,0.6854219197811807,0.4028537898056274,0.14014528654246783,0.0,0.0
185907929,2340541,0.06608494028008954,0.0,0.0,0.0,0.0,0.0
57928412,2340541,0.3625518479254236,0.5034990510193582,0.3754201867485774,0.19750647009717792,0.0,0.0
103846622,2340541,0.13079774960027987,0.0,0.5567137388558502,0.0,0.0,0.0
73912032,2340541,0.06539887480013994,0.0,0.2783568694279251,0.0,0.0,0.0
35806432,2340541,0.19760823440991035,0.39118259869376754,0.26454343937309066,0.23694175970189035,0.0,0.0
65156832,2340541,0.2953702335357465,0.0,0.817005528705471,0.0,0.0,0.0
7459556,2340541,1.1560129937569756,0.9010902716628583,0.2049641542726536,0.44240614228316827,0.0,0.0
674021,2340541,0.1645563812709601,0.0,0.2668155126139695,0.0,0.0,0.0
4978405,2340541,1.2214441001861462,0.7473696240137548,0.4709826187702004,0.45275601116743325,0.0,0.0
23442151,2340541,0.3629847543818465,0.5697732485703756,0.19978107319320654,0.0,0.0,0.0
188345579,2340541,0.06608494028008954,0.0,0.0,0.0,0.0,0.0
34715372,2340541,0.16445939589601302,0.1945112424744684,0.307334997935966,0.1580369019663793,0.0,0.0
161537772,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
50594542,2340541,0.29558227211586574,0.0,0.7311091740625363,0.0,0.0,0.0
6057711,2340541,0.16445939589601302,0.1945112424744684,0.307334997935966,0.1580369019663793,0.0,0.0
161028852,2340541,0.22993112977020952,0.19353939126644246,0.5568746689230389,0.0,0.0,0.0
898298,2340541,0.7595413969492062,0.6851130486376151,0.1851150660441556,0.3716854710749182,0.0,0.0
101770492,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
81746172,2340541,0.09850126641439641,0.0,0.254299453100592,0.0,0.0,0.0
25059072,2340541,0.22937586626027218,0.0,0.7798813293352157,0.0,0.0,0.0
148703492,2340541,0.5273617263965605,0.3849552620673953,0.5405585646769682,0.12795233722089092,0.0,0.0
12202759,2340541,0.3628087662978091,0.5472479695632358,0.27117371268035156,0.3984474178414356,0.0,0.0
93966092,2340541,0.16450515469296492,0.3099569282265495,0.2887739186641454,0.0,0.0,0.0
78043922,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
115783442,2340541,0.06539887480013994,0.0,0.2783568694279251,0.0,0.0,0.0
5868310,2340541,0.39595947837109335,0.618094696499512,0.22762361785234614,0.41735179460660005,0.0,0.0
55189272,2340541,0.09803945754570002,0.0,0.44137719306612383,0.0,0.0,0.0
64199962,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
9363743,2340541,2.3451015939679274,0.9302313586875105,0.39686743197183266,0.3145828387137291,0.0,0.0
54641952,2340541,0.2968779152008644,0.45266923466825765,0.2079267329212055,0.11373450634238981,0.0,0.0
12169000,2340541,0.16451375747015162,0.30994653407529904,0.2852760423438238,0.2504806734459979,0.0,0.0
2668332,2340541,0.06539887480013994,0.0,0.2783568694279251,0.0,0.0,0.0
1545518,2340541,0.9243580233113801,0.5741425585151151,0.34751949502682794,0.167300958295416,0.0,0.0
14549295,2340541,0.09803945754570002,0.0,0.44137719306612383,0.0,0.0,0.0
55800112,2340541,0.1316917724079985,0.3104828834041349,0.19544969223980901,0.2504800603459602,0.0,0.0
12762423,2340541,1.0231647666874468,0.68780511163971,0.4787241768912682,0.3356437228418293,0.0,0.0
45071672,2340541,0.4942699049487286,0.4491911923468286,0.5602146639649,0.11373848140526073,0.0,0.0
95699772,2340541,0.36279091889694,0.5852851807536997,0.2784151540296852,0.39497912773577937,0.0,0.0
11901757,2340541,0.5273967165331769,0.5004043904507256,0.5263626881559452,0.1023002342443835,0.0,0.0
8514367,2340541,1.3532438026105935,0.620722510126674,0.6226519753349343,0.32363530594110973,0.0,0.0
12990274,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
85583682,2340541,0.1316211940639607,0.0,0.22313863573442336,0.0,0.0,0.0
55436612,2340541,0.19704584113421553,0.19410797391490073,0.4927280290828077,0.15803736329095616,0.0,0.0
109795652,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
187520325,2340541,0.09803945754570002,0.0,0.44137719306612383,0.0,0.0,0.0
7698252,2340541,12.820331324564556,1.1170724087781618,0.2024111543107328,0.5321564260402281,0.0,0.0
185352524,2340541,0.13079774960027987,0.0,0.5567137388558502,0.0,0.0,0.0
6276430,2340541,0.22937586626027218,0.0,0.7798813293352157,0.0,0.0,0.0
14569807,2340541,0.19648412639743465,0.0,0.7186041922389498,0.0,0.0,0.0
12677462,2340541,0.1975930631826033,0.19379879167158207,0.2707010525795102,0.15803771590597118,0.0,0.0
120977752,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
86345562,2340541,0.06539887480013994,0.0,0.2783568694279251,0.0,0.0,0.0
94322522,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
9487708,2340541,0.03304247014004477,0.0,0.0,0.0,0.0,0.0
120083812,2340541,0.2308261180060461,0.5058909967196196,0.1937402997839511,0.23034547746093761,0.0,0.0
47350632,2340541,0.22993655730532978,0.19353279128518294,0.5546677829516771,0.15803802067945244,0.0,0.0
182175082,2340541,0.09803945754570002,0.0,0.44137719306612383,0.0,0.0,0.0
8236907,2340541,0.09803945754570002,0.0,0.44137719306612383,0.0,0.0,0.0
82021742,2340541,0.2631747599410175,0.308229867303512,0.4756206907719092,0.14497653542014471,0.0,0.0
