member,group_id,r1,r2,r3,r4,r5,r6
13891328,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
4625923,19956885,0.2058945820302627,0.0,1.6788063953911217e-05,0.0,0.0,0.0
208628613,19956885,4.945337109481103,0.5068167380322882,0.0,1.0213146852919302e-15,0.0,0.0
38836232,19956885,0.4121114257900919,0.28945011118671565,0.0,0.0,0.0,0.0
206650123,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
203759628,19956885,0.5151392822376148,0.2567083284543645,0.0,0.0,0.0,0.0
14669581,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
206350993,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
119847572,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
212067962,19956885,0.20605571289504593,0.1968550201229844,0.0,1.2766433566149127e-16,0.0,0.0
191759644,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
184518556,19956885,0.4121114257900919,0.28945011118671565,0.0,0.0,0.0,0.0
208230814,19956885,0.2058945820302627,0.0,1.6788063953911217e-05,0.0,0.0,0.0
211798176,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
214115109,19956885,0.8242228515801837,0.5267702578438047,0.0,0.0,0.0,0.0
45860262,19956885,0.5151392822376148,0.2567083284543645,0.0,0.0,0.0,0.0
209301031,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
9454507,19956885,4.327169970795964,0.5750892284240158,0.0,0.0,0.0,0.0
206814764,19956885,1.1333064209227526,0.6192908798374611,0.0,5.106573426459651e-16,0.0,0.0
201343918,19956885,0.30908356934256886,0.17398566003457466,0.0,0.0,0.0,0.0
45131312,19956885,0.5151392822376148,0.2567083284543645,0.0,0.0,0.0,0.0
3838897,19956885,2.163584985397982,0.5352371634714717,0.0,5.106573426459651e-16,0.0,0.0
197733937,19956885,0.30908356934256886,0.17398566003457466,0.0,0.0,0.0,0.0
180752052,19956885,0.2058945820302627,0.0,1.6788063953911217e-05,0.0,0.0,0.0
191074358,19956885,0.20605571289504593,0.1968550201229844,0.0,1.2766433566149127e-16,0.0,0.0
188137912,19956885,0.2058945820302627,0.0,1.6788063953911217e-05,0.0,0.0,0.0
14369465,19956885,1.0302785644752297,0.5926598134244816,0.0,2.5532867132298254e-16,0.0,0.0
129969092,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
174412742,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
216255687,19956885,0.6181671386851378,0.10054806914939655,0.0,0.0,0.0,0.0
192711368,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
111750472,19956885,0.3090835693425689,0.3129988987802456,0.0,0.0,0.0,0.0
69210442,19956885,0.4121114257900919,0.28945011118671565,0.0,0.0,0.0,0.0
113925582,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
207201104,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
209821008,19956885,3.5029471192157806,0.5999921203727382,0.0,0.0,0.0,0.0
184408922,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
206642140,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
189646814,19956885,0.7211949951326608,0.4029211074341888,0.0,0.0,0.0,0.0
2670559,19956885,1.0262642565839122,0.5928519289413257,1.384422035154558,0.00013117808428453163,0.0,0.0
10749280,19956885,0.2058945820302627,0.0,1.6788063953911217e-05,0.0,0.0,0.0
210192606,19956885,2.7817521240831202,0.6136823838653527,0.0,0.0,0.0,0.0
139837922,19956885,1.5454178467128445,0.6610787565596943,0.0,0.0,0.0,0.0
211803233,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
211037924,19956885,0.20605571289504593,0.1968550201229844,0.0,1.2766433566149127e-16,0.0,0.0
18526051,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
9674463,19956885,1.8545014160554132,0.43403247193233657,0.0,0.0,0.0,0.0
206331239,19956885,2.7817521240831202,0.7258917464677389,0.0,0.0,0.0,0.0
52836712,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
206342761,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
206649959,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
206911467,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
29528172,19956885,0.8242228515801837,0.27629514930637683,0.0,1.2766433566149127e-16,0.0,0.0
14255847,19956885,0.30908356934256886,0.17398566003457466,0.0,0.0,0.0,0.0
205861358,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
213533935,19956885,0.4121114257900919,0.28945011118671565,0.0,0.0,0.0,0.0
213534706,19956885,0.20605571289504593,0.1968550201229844,0.0,1.2766433566149127e-16,0.0,0.0
215550578,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
14613108,19956885,1.9570591145978817,0.31807895671863307,0.08535139054629468,1.04904539599141,0.0,0.0
193504118,19956885,0.2058945820302627,0.0,1.6788063953911217e-05,0.0,0.0,0.0
206953466,19956885,0.10294729101513135,0.0,8.394031976955609e-06,0.0,0.0,0.0
209703423,19956885,0.4121114257900919,0.28945011118671565,0.0,0.0,0.0,0.0
