member,group_id,r1,r2,r3,r4,r5,r6
264192,19657851,1.2396833720101745,0.7586418027723881,0.1858069943479204,0.6604366050702538,0.0,0.0
135874562,19657851,0.0925427446986315,0.0005664667304965849,0.335436704852057,0.0,0.0,0.0
12000261,19657851,0.4957052923414259,0.4536458544395838,0.19911687833292402,0.5026043576058458,0.0,0.0
209704456,19657851,0.7737473672674315,0.0014844901401914656,0.8981922007560378,0.0,0.0,0.0
208436752,19657851,1.6725741847397233,0.0015872544811713581,0.9908282342109425,0.0,0.0,0.0
202504723,19657851,0.43302793745280566,0.0011736523042822629,0.7036800103437928,0.0,0.0,0.0
48676372,19657851,0.49539500606967996,0.33527319897878777,0.42915856996100166,0.14941470519024289,0.0,0.0
206048278,19657851,0.12342265044767745,0.0007143936586106004,0.4232744401347289,0.0,0.0,0.0
19542551,19657851,1.146624504707677,0.6744779120328226,0.2330738626550422,0.41623802927936326,0.0,0.0
185824790,19657851,1.1465230211614856,0.5955696553038456,0.30831178084316363,0.29965662606575116,0.0,0.0
119149592,19657851,0.24761571610080926,0.2821262044713762,0.27514018679779384,0.0,0.0,0.0
96336412,19657851,1.487565677568961,0.7759897182636698,0.2631780892331674,0.5183064669660903,0.0,0.0
173585952,19657851,0.12342265044767745,0.0007143936586106004,0.4232744401347289,0.0,0.0,0.0
186264097,19657851,0.3402956962974941,0.0008469292171036948,0.5087907946855817,0.0,0.0,0.0
194250788,19657851,0.12356532007793083,0.0005338935186764006,0.3174579057908134,0.0,0.0,0.0
68484132,19657851,0.40270556318276224,0.5334663158609341,0.2023271580599449,0.0,0.0,0.0
196384804,19657851,0.40202680426811077,0.0011790976745309277,0.7057553636770164,0.0,0.0,0.0
159726632,19657851,0.7435848098017367,0.5869537505336575,0.2784828854034547,0.2018911664846992,0.0,0.0
10789932,19657851,0.21626880262077122,0.0008970008984765961,0.5336770758256385,0.0,0.0,0.0
12643885,19657851,0.24720197497098842,0.0009775369673857928,0.582007544409669,0.0,0.0,0.0
50538542,19657851,2.045583518110588,0.7918615126052818,0.22767437339550994,0.44729881407252453,0.0,0.0
2935350,19657851,0.46471639195193665,0.5830416497014637,0.19199000830464028,0.22865145184375213,0.0,0.0
177140792,19657851,2.200627543044463,0.8183108405831572,0.18880855024020235,0.38948198636575154,0.0,0.0
12188217,19657851,0.5267206073506157,0.5317754441204173,0.1864546499530373,0.3635378076704929,0.0,0.0
9995836,19657851,0.5577104999588152,0.3039943226749937,0.19272065359012708,0.368809278782975,0.0,0.0
205594175,19657851,0.3400983027351579,0.001096663975373639,0.6551954824325078,0.0,0.0,0.0
2886720,19657851,2.417445958473651,0.802015117261936,0.3149520790555149,0.5407792525111236,0.0,0.0
14153281,19657851,1.8274844003357031,0.0016807877204887728,1.0512459515533874,0.0,0.0,0.0
2295876,19657851,0.4334416785826265,0.28232231980827277,0.3968126527319176,0.0,0.0,0.0
14626886,19657851,0.4644773275991437,0.39468135161915163,0.36931070368713764,0.13293754781747685,0.0,0.0
191014983,19657851,3.9986115840860506,0.9001608849906844,0.12894077211680272,0.25356724391334756,0.0,0.0
12265038,19657851,0.43298717470130466,0.0012252237728350322,0.733913305870626,0.0,0.0,0.0
192169553,19657851,0.4019224384155215,0.0013111373452251354,0.7831623970114988,0.0,0.0,0.0
5803607,19657851,0.3402700134444124,0.15287365228542538,0.5280847638043705,0.18424285719752098,0.0,0.0
59671642,19657851,2.417593582451708,0.8427988780398278,0.2054263629186913,0.5376362598396225,0.0,0.0
105745502,19657851,1.9524415017180212,0.5312455623581345,0.3365991909096877,0.13523760652849406,0.0,0.0
197450336,19657851,0.9598893156701646,0.0012808322188182222,0.7855012987232284,0.0,0.0,0.0
8659042,19657851,1.1464422030016312,0.5682310974426794,0.3682081165168117,0.16229050005520992,0.0,0.0
104835682,19657851,0.43371685128419496,0.5349900701635998,0.19304335643215603,0.5709009437738514,0.0,0.0
9635429,19657851,1.3327420397892171,0.7362364150317453,0.13852864952185273,0.5610313654994887,0.0,0.0
94937192,19657851,0.8979323123054646,0.0012344579431670902,0.756080920346858,0.0,0.0,0.0
2525803,19657851,5.393511168657756,0.9496685178115978,0.147993657336872,0.5547756941368802,0.0,0.0
55297132,19657851,1.1462491759039022,0.38847846731788327,0.5114252477987872,0.17882618623056848,0.0,0.0
12034157,19657851,1.9835960977576668,0.7829211486432536,0.22088709438875218,0.6093399140974569,0.0,0.0
204391532,19657851,0.030998335037207114,0.0,2.2524181236730995e-13,0.0,0.0,0.0
44579442,19657851,2.0456920252475848,0.7558517471516532,0.14714123825480893,0.38224327241993233,0.0,0.0
155013242,19657851,0.34059963313075325,0.3769336267658771,0.28352840810464625,0.16920074038867777,0.0,0.0
211539072,19657851,0.21651337912977706,0.0005875720871609061,0.3522773026646403,0.0,0.0,0.0
13276803,19657851,0.7436543564543823,0.6180034857923077,0.22692387948816503,0.28506616225126286,0.0,0.0
64795782,19657851,2.7269667989318336,0.4062076407405311,0.6579859069782483,0.30671342215439784,0.0,0.0
7409289,19657851,0.7436681130410723,0.675798955366518,0.21684820897594642,0.5662514133498091,0.0,0.0
79025802,19657851,2.014423414081074,0.6841276711668929,0.34761017952023276,0.26887095660019944,0.0,0.0
28454542,19657851,0.49554210420327677,0.4017004509999575,0.32014780494337214,0.41515615103871756,0.0,0.0
69679762,19657851,0.5576079383200845,0.37374722492309415,0.2687715786402089,0.2805663311509669,0.0,0.0
78235282,19657851,0.06171132522383872,0.0003571968293053002,0.21163722006736446,0.0,0.0,0.0
211800729,19657851,0.06171132522383872,0.0003571968293053002,0.21163722006736446,0.0,0.0,0.0
184947872,19657851,0.7738984060719822,0.0,0.7843885169763144,0.1805710755814993,0.0,0.0
201634979,19657851,0.3400983027351579,0.001096663975373639,0.6551954824325078,0.0,0.0,0.0
9451173,19657851,11.903125970748398,0.9428494563500479,0.17431407535903895,0.4267822767372693,0.0,0.0
195143336,19657851,1.9515151008489453,0.001625899775674069,1.0235361806028789,0.0,0.0,0.0
