member,group_id,r1,r2,r3,r4,r5,r6
186411010,17182192,0.49591627981256187,0.0,0.0,0.3245203274261024,0.0,0.0
193120259,17182192,1.4661868353140708,0.0,0.00043767952166520984,0.36473535982544625,0.0,0.11741420470392432
191664136,17182192,0.10780727203070471,0.0,0.0,0.17034631424460647,0.0,0.0
192253960,17182192,0.9271494201004791,0.0,0.0,0.34822225109307864,0.0,0.0
187635723,17182192,0.3665464737618058,0.0,0.0,0.2953306006869753,0.0,0.0
186226701,17182192,0.3665415666680087,0.0,0.00044388048296669513,0.28733041675327053,0.0,0.12150673573583307
207495181,17182192,0.7762178370478422,0.0,0.0,0.3373218985507972,0.0,0.0
8005647,17182192,0.0966161982387772,1.2783236972596557,4.784664862761826,0.1569245003671875,0.0,0.11694701318284063
198541328,17182192,0.45279313588991715,0.0,0.0,0.2945411963514445,0.0,0.0
20160531,17182192,0.30186289754925066,0.0,0.0,0.22296821274420847,0.0,0.26073213384746813
192120851,17182192,1.1427660250353033,0.0,0.0,0.354426510052018,0.0,0.0
7790614,17182192,0.90558237612222,0.0,0.00023463010677433058,0.31889416343200394,0.0,0.4575678920431834
14180374,17182192,0.03983141757908579,1.510041214314683,0.28720827881138133,0.06650742828489067,0.7983203584358468,0.0
190646294,17182192,1.1427658451459477,0.0,0.0,0.38362330438790326,0.0,0.0
97828892,17182192,1.1427723016671454,0.0,0.0,0.3017015208560102,0.0,0.4075149725413219
188348446,17182192,0.34498484620931735,0.0,0.0,0.28936371379625264,0.0,0.0
9134111,17182192,0.12936881893119517,0.0,0.0,0.18940335754679768,0.0,0.0
8126496,17182192,0.2803047266646332,1.1294264062643609e-05,0.0,0.2634240068820827,0.0,0.080000670219902
11784223,17182192,2.6952084310148434,0.0,0.0,0.33475777847396027,0.0,0.41960599637682794
200359967,17182192,0.0862457521841037,0.0,0.0,0.14689831160233846,0.0,0.0
180029482,17182192,1.2290114571605535,0.0,0.0,0.3637904597445766,0.0,0.3466819837892003
196837418,17182192,0.4743549913901779,0.0,0.0,0.2635112070002763,0.0,0.0
211351595,17182192,0.4743547250633579,0.0,0.0,0.30673716311735466,0.0,0.0
75452462,17182192,2.3286605857881066,0.0,0.0,0.2991259152887079,0.0,0.4067630881917302
191041584,17182192,0.19405355340842537,0.0,0.0,0.23135428981520392,0.0,0.0
13340726,17182192,0.08624598186821651,0.0,0.0,0.10961962002570079,0.0,0.0
7626808,17182192,1.6602442028275024,0.0,0.0,0.35048221106507527,0.0,0.46646579056527876
