member,group_id,r1,r2,r3,r4,r5,r6
188048896,19922301,0.3749355323792488,0.3985222426619997,0.0,0.0,0.0,0.0
40111112,19922301,0.062473520687404645,0.0,0.0,8.330851836215518e-07,0.0,0.0
189315595,19922301,0.6241221128509971,0.528700341504685,0.27538341257802845,0.22152919758267553,0.0,0.0
1993741,19922301,0.12497628423605694,0.17914023420460295,0.0,0.0,0.0,0.0
210403862,19922301,0.062473520687404645,0.0,0.0,8.330851836215518e-07,0.0,0.0
11358743,19922301,0.12494704137480929,0.0,0.0,1.6661703672431035e-06,0.0,0.0
142716962,19922301,11.559100945021742,0.034061936477777055,1.1699651181711965,0.5698852942003552,0.0,0.0
207604778,19922301,0.374932557173737,0.4603892805434674,0.0,0.0,0.0,0.0
209705515,19922301,3.1245898278435065,0.6789480537780873,0.0,0.0,0.0,0.0
184802861,19922301,0.24996317854774194,0.1376523644953575,0.0,0.0,0.0,0.0
213539892,19922301,1.3123290046966167,0.2586039321097288,0.0,0.0,0.0,0.0
214437435,19922301,0.3749355323792488,0.3985222426619997,0.0,0.0,0.0,0.0
2150972,19922301,1.810571046574107,0.4585724780150114,0.914803892608899,0.4809074535845099,0.0,0.0
209840701,19922301,0.8748637610661736,0.634908712688447,0.0,0.0,0.0,0.0
208571971,19922301,0.4999162939648966,0.48455954476290813,0.0,0.0,0.0,0.0
209314372,19922301,0.37493963055748913,0.3133038779342351,0.0,0.0,0.0,0.0
5470794,19922301,0.4374379804247007,0.19061195030874342,0.0,0.0,0.0,0.0
66534992,19922301,0.062473520687404645,0.0,0.0,8.330851836215518e-07,0.0,0.0
211784275,19922301,0.9998524528045327,0.5560447814925485,0.0,0.0,0.0,0.0
112521812,19922301,0.12497628423605694,0.17914023420460295,0.0,0.0,0.0,0.0
138667092,19922301,0.3737713473840204,0.3616450120229262,0.5507668240794772,0.3322844610142623,0.0,0.0
128743002,19922301,0.43664965593781785,0.4269776400399237,0.2753834125853173,0.2215291975889026,0.0,0.0
15211111,19922301,0.37494982770690144,0.10126224703236604,0.0,0.0,0.0,0.0
210644071,19922301,0.18746961842240756,0.16074541029582912,0.0,0.0,0.0,0.0
2512494,19922301,0.5616970996247881,0.431975361267149,0.4364723807839777,0.20341689208333502,0.0,0.0
4647546,19922301,0.062473520687404645,0.0,0.0,8.330851836215518e-07,0.0,0.0
212059773,19922301,0.8748777870350145,0.3432498198186707,0.0,0.0,0.0,0.0
7000189,19922301,0.062473520687404645,0.0,0.0,8.330851836215518e-07,0.0,0.0
215230083,19922301,3.187086696706536,0.5870524329838682,0.0,0.0,0.0,0.0
208463003,19922301,0.6249067613265267,0.3687729365520635,0.0,0.0,0.0,0.0
205733048,19922301,0.12494704137480929,0.0,0.0,1.6661703672431035e-06,0.0,0.0
85376702,19922301,0.062473520687404645,0.0,0.0,8.330851836215518e-07,0.0,0.0
4475586,19922301,0.9998502346824529,0.5794481793306359,0.2753834086844947,0.0,0.0,0.0
11825362,19922301,4.184404364181178,0.6840782142076101,1.368604826400546,0.7284900323155076,0.0,0.0
212805860,19922301,3.3120694171063905,0.6323577479154999,0.0,0.0,0.0,0.0
212631787,19922301,0.9998508602776368,0.5891601146696488,0.0,0.0,0.0,0.0
5756658,19922301,0.12494704137480929,0.0,0.0,1.6661703672431035e-06,0.0,0.0
212974835,19922301,0.49991852536903053,0.4381592663518073,0.0,0.0,0.0,0.0
212434165,19922301,1.1248320273163697,0.6667663415867207,0.0,0.0,0.0,0.0
13186294,19922301,1.5609910095791868,0.5363373094541227,0.7730989762471648,0.3687135193999543,0.0,0.0
151069952,19922301,0.2499570312803814,0.2654799115870044,0.0,0.0,0.0,0.0
209910016,19922301,0.062473520687404645,0.0,0.0,8.330851836215518e-07,0.0,0.0
