member,group_id,r1,r2,r3,r4,r5,r6
209483776,19308603,17.436830759446554,0.041966493545134535,0.0,0.0,0.0,0.0
197739012,19308603,0.060439621351793274,0.13840458802931105,0.0,0.0,0.0,0.0
206672390,19308603,0.09065943202656773,0.12559744081245441,0.0,0.0,0.0,0.0
199280647,19308603,10.969791275013952,0.5268521716047883,0.0,0.0,0.0,0.0
197558793,19308603,1.0576933736300895,0.5005896531087439,0.0,0.0,0.0,0.0
42245132,19308603,1.510990533755049,0.5527685625207838,0.0,0.0,0.0,0.0
214178837,19308603,0.2719782960771794,0.19235052813573708,0.0,0.0,0.0,0.0
8494613,19308603,0.4223997635818744,0.43818618013257904,0.654147844495571,0.466309560498421,0.0,0.0
209706017,19308603,0.24175848540476172,0.3773916589960663,0.0,0.0,0.0,0.0
209396259,19308603,1.4807707230813059,0.6409543040701482,0.0,0.0,0.0,0.0
183923758,19308603,0.030217287000885676,0.0,2.036335873532426e-08,7.922749924949671e-08,0.0,0.0
91810862,19308603,1.3595833988316228,0.6339944062113265,0.3270717994422704,0.18689793044082673,0.0,0.0
202123824,19308603,10.516494114887243,0.3468110454835143,0.0,0.0,0.0,0.0
11001909,19308603,0.6943467697140416,0.47541043067798955,0.579327193003911,0.5768383628290161,0.0,0.0
204923958,19308603,0.18131886405393613,0.30970743044026383,0.0,0.0,0.0,0.0
215304251,19308603,0.9065943202563023,0.5708435256211708,0.0,0.0,0.0,0.0
206040128,19308603,0.5137367814817305,0.5543535328405275,0.0,0.0,0.0,0.0
10742849,19308603,1.2080409354998334,0.6141874360214558,0.8062281786613053,0.4487635598830638,0.0,0.0
208891464,19308603,2.750002771428967,0.6244157914054129,0.0,0.0,0.0,0.0
13611093,19308603,1.6917488092325785,0.6528940995058613,0.533433079054756,0.3923718910737602,0.0,0.0
213921368,19308603,0.06043457400177135,0.0,4.072671747064852e-08,1.5845499849899343e-07,0.0,0.0
201054813,19308603,0.695055645530855,0.5124238487598919,0.0,0.0,0.0,0.0
54059102,19308603,3.1724168694827384,0.6527763961391368,0.8548825793374435,0.2746265827971778,0.0,0.0
209923681,19308603,0.12087924270358655,0.2768091760586221,0.0,0.0,0.0,0.0
205502565,19308603,0.997253752281466,0.593844268937143,0.0,0.0,0.0,0.0
12421227,19308603,0.8758137716063147,0.6049736729549552,0.6541469915119167,0.2903104683334309,0.0,0.0
57189492,19308603,0.36263772810610073,0.48995227036662653,0.0,0.0,0.0,0.0
178975352,19308603,0.21119793900527775,0.38677384158251976,0.41272077421807385,0.1635084151857588,0.0,0.0
203415683,19308603,0.9368141309318294,0.6130315697444749,0.0,0.0,0.0,0.0
191773830,19308603,7.01099607659397,0.4119805098263375,0.0,0.0,0.0,0.0
113334412,19308603,0.9361732991935595,0.640335551439327,0.619080852973541,0.4406631689922455,0.0,0.0
100581522,19308603,1.2087924270070676,0.6635119633756914,0.0,0.0,0.0,0.0
119783572,19308603,0.4832848290415556,0.5256918132274536,0.4126515590485939,0.0,0.0,0.0
216396446,19308603,0.09065943202785381,0.2195850104770826,0.0,0.0,0.0,0.0
