member,group_id,r1,r2,r3,r4,r5,r6
150907392,18352766,0.5287909684873081,0.0,0.0,0.34540134280852997,0.0,0.3753896358130048
193399810,18352766,1.0282164898326314,0.0,0.0,0.46754692029272155,0.0,0.0
185644035,18352766,0.3231360298357675,0.0,0.0,0.3460275915878071,0.0,0.0
195118596,18352766,0.20562646269229787,0.0,0.0,0.28260988249082447,0.0,0.0
193220613,18352766,0.7344310496926388,0.0,0.0,0.43842549572144207,0.0,0.0
181044232,18352766,1.2632673158708225,0.0,0.0,0.2812711909110074,0.0,0.3719955903669202
192253960,18352766,1.263246368308635,0.0,0.0,0.47369933209442333,0.0,0.0
69130252,18352766,1.0282264192999586,0.0,0.0,0.39334222426397236,0.0,0.5686530207127033
18149901,18352766,0.6169163422263063,0.0,0.0,0.4327459382164499,0.0,0.0
192368657,18352766,0.5581698974274687,0.0,0.0,0.3622529671064728,0.0,0.14041983303453143
188937746,18352766,2.4971498714219384,0.0,0.0,0.5437278348215167,0.0,0.0
181292562,18352766,1.1455893622691455,8.523175684615339,8.150908095443839e-06,0.17437683243897775,0.042499452939489535,0.2699805009139242
191059476,18352766,5.405673267521149,0.0,0.0,0.36924355206357357,0.0,0.6422798975355568
194470930,18352766,0.26438091125567253,0.0,0.0,0.31808168423084543,0.0,0.0
185074201,18352766,0.646295447160527,0.0,0.0,0.4293576015715166,0.0,0.0
20386331,18352766,0.4700255062752597,0.0,0.0,0.3970220522472099,0.0,0.0
8671772,18352766,2.2034009080332577,0.0,0.0,0.1635104529174749,0.0,0.6330640937539422
84434462,18352766,0.26438091125567253,0.0,0.0,0.31808168423084543,0.0,0.0
185051678,18352766,0.7344310496926388,0.0,0.0,0.43842549572144207,0.0,0.0
191497246,18352766,0.822574291631565,0.0,0.0,0.4188126130245109,0.0,0.13919801306930646
188258337,18352766,0.08812212553738806,0.0,0.0,0.1604468610190749,0.0,0.0
194202657,18352766,0.23500358279858288,0.0,0.0,0.3015159229284799,0.0,0.0
186528808,18352766,0.675672912123369,0.0,0.0,0.44439007595144414,0.0,0.0
186358315,18352766,1.1163538199915075,0.0,0.0,0.45720942324883973,0.0,0.0
1055279,18352766,0.6756830065460288,0.0,0.0,0.32304002313848634,0.0,0.5150494895894202
188654130,18352766,0.26438091125567253,0.0,0.0,0.31808168423084543,0.0,0.0
101395512,18352766,0.8519459342073523,0.0,0.0,0.4421163753700687,0.0,0.0
186382906,18352766,2.027095500758148,0.0,6.278943012330308e-05,0.39010602218842366,0.0,0.5833176405628315
183456829,18352766,0.44065093702189656,0.0,0.0,0.3367251493851993,0.0,0.34740250752047
66751552,18352766,0.6756802487363056,0.0,0.0,0.37434176775768385,0.0,0.47120964320707825
186104901,18352766,0.5287817214593149,0.0,0.0,0.41265046761380736,0.0,0.0
187044422,18352766,1.174923304174489,8.523356405476793,0.06424234674480825,0.18153092904598456,0.019903243153028907,0.32229916528296165
191534663,18352766,0.08812854283294284,0.0,0.0,0.1392495255829827,0.0,0.1425919007984817
192504390,18352766,0.11749720622976793,0.0,0.0,0.20226040986667748,0.0,0.0
188359753,18352766,1.9389564621510689,0.0,0.0,0.5004495459129268,0.0,0.0
139657802,18352766,0.998458106143783,4.305059012263167,0.016286563373084113,0.21892987526081706,1.1592978190931242,0.7146222009912548
193631302,18352766,0.646297114494899,0.0,0.0,0.4106294385160848,0.0,0.0
187270224,18352766,0.9400796698600412,0.0,0.0,0.4721538019791855,0.0,0.0
193500241,18352766,3.2610069052859787,0.0,0.0,0.45219874990711906,0.0,0.0
193754707,18352766,0.38188852785004457,0.0,7.46225218978087e-05,0.3385518308035137,0.00029927333547905075,0.20466983841548178
190319189,18352766,1.380532769925008,8.523444655961656,0.12834571725621882,0.11571413766653647,0.0,0.6701230547760288
184675414,18352766,1.4982851569909963,0.0,0.0,0.4641751857335629,0.0,0.43206173239625295
184455256,18352766,0.35251835057150693,0.0,0.0,0.3065180928044742,0.0,0.0
193649754,18352766,0.26438091125567253,0.0,0.0,0.31808168423084543,0.0,0.0
184272988,18352766,0.3818915931637129,0.0,0.0,0.3689779141347982,0.0,0.0
184028253,18352766,0.646298344938463,0.0,0.0,0.37455016802416047,0.0,0.2819188488257639
186752092,18352766,6.022619816385393,0.0,0.0,0.49285668832106655,0.0,0.11516841416936953
189531740,18352766,0.4994166504150009,0.0,0.0,0.3629211211567927,0.0,0.2836904735514899
190278239,18352766,1.145731405337888,0.0,0.0,0.47088970182945616,0.0,0.0
187501665,18352766,0.2936157394190475,8.523213024794892,0.0,0.041967513531111666,0.04305723963062608,0.0
163160162,18352766,1.204494638520834,0.0,0.0,0.41904391091973475,0.0,0.5334795000782103
69200482,18352766,0.32237736210649753,2.453505453398979,0.14624867889811105,0.20914177626292577,2.2792526232269044,0.3864148669804839
26664032,18352766,0.08812212553738806,0.0,0.0,0.1604468610190749,0.0,0.0
194792957,18352766,0.6169172155919298,0.0,0.0,0.4229359480445571,0.0,0.0
187258470,18352766,1.586411652530815,0.0,0.0,0.4911300159713047,0.0,0.0
54642782,18352766,1.0575930216689269,0.0,0.0,0.4930606433079182,0.0,0.0
183901801,18352766,2.1446044807002904,0.0,0.0,0.5409354669440762,0.0,0.0
185546858,18352766,0.3818915931637129,0.0,0.0,0.3689779141347982,0.0,0.0
135640172,18352766,0.35251566945403845,0.0,0.0,0.29597473017205744,0.0,0.4173785047927044
193431149,18352766,0.3818915931637129,0.0,0.0,0.3689779141347982,0.0,0.0
174167662,18352766,8.725490503270887,0.0,0.0,0.30015692415893913,0.0,0.7765316839793858
188887662,18352766,0.3231360298357675,0.0,0.0,0.3460275915878071,0.0,0.0
196986480,18352766,1.0575930216689269,0.0,0.0,0.4930606433079182,0.0,0.0
185670261,18352766,0.26438091125567253,0.0,0.0,0.31808168423084543,0.0,0.0
186375286,18352766,2.203367337215304,0.0,0.0,0.4729484165868644,0.0,0.27472358056741547
190660725,18352766,0.7344295824383913,0.0,0.0,0.4549062792102221,0.0,0.0
53750392,18352766,1.4689078150822414,0.0,0.0,0.4510471070689079,0.0,0.20771085381631654
173205112,18352766,3.7898358588070993,0.0,0.0,0.3923245234336652,0.0,0.8090439788415827
185986170,18352766,0.35251376540198337,0.0,0.0,0.3580205412069117,0.0,0.0
187481722,18352766,0.3231360298357675,0.0,0.0,0.3460275915878071,0.0,0.0
190449275,18352766,0.9694575589636237,0.0,0.0,0.48242215880881045,0.0,0.0
190719612,18352766,0.23500358279858288,0.0,0.0,0.3015159229284799,0.0,0.0
162310782,18352766,0.6756768992273025,0.0,0.0,0.3996053382101942,0.0,0.0
192844924,18352766,1.11635150094779,0.0,0.0,0.48325784496992696,0.0,0.0
129199232,18352766,1.527652436901138,0.0,0.0,0.5092037996240553,0.0,0.0
194202751,18352766,0.35251376540198337,0.0,0.0,0.3580205412069117,0.0,0.0
190605442,18352766,0.7050535283712839,0.0,0.0,0.42402606258135045,0.0,0.0
192010882,18352766,1.4982835679704223,0.0,0.0,0.4604909786863545,0.0,0.1360755374178358
185942662,18352766,0.6462946134933409,0.0,0.0,0.4387216830992324,0.0,0.0
55266952,18352766,0.1762496153792375,0.0,0.0,0.2606397200166455,0.0,0.0
194516617,18352766,1.5276551970822734,0.0,0.0,0.47820034691119157,0.0,0.0
187136138,18352766,1.7920617256266376,0.0,0.0,0.5085384521344579,0.0,0.0
