member,group_id,r1,r2,r3,r4,r5,r6
3548450,19055078,5.656344541508501,0.3769095774611533,0.05926988044284518,0.502822102035154,0.0,0.0
823747,19055078,0.20433276164556782,0.0,0.6044439541016455,0.0,0.0,0.0
189147203,19055078,0.2613628469419194,0.0,0.0,0.0,0.0,0.0
11110339,19055078,0.20433276164556782,0.0,0.6044439541016455,0.0,0.0,0.0
33931912,19055078,1.3104239318757667,0.8434236515730384,0.0518852368700672,0.585899623424027,0.0,0.0
7724721,19055078,0.6391947540984773,0.8188417611700738,0.1842008681709288,0.4218081534992434,0.0,0.0
4233137,19055078,3.8035877622987093,0.8135027270840335,0.1450807405823572,0.2820131817747597,0.0,0.0
123100692,19055078,0.34702699032978984,0.0,0.4891621374743053,0.0,0.0,0.0
14613108,19055078,2.4106767419031034,0.15398011106837364,0.9406623748276378,0.0,0.0,0.0
65752152,19055078,0.20433276164556782,0.0,0.6044439541016455,0.0,0.0,0.0
4289725,19055078,1.5639960960003512,0.7546580414711157,0.1547542572131376,0.15943120882751008,0.0,0.0
