member,group_id,r1,r2,r3,r4,r5,r6
200773248,19532039,0.8449225091723916,0.7198418462250388,0.0,0.0,0.0,0.0
158205572,19532039,0.24844970253422985,0.27300727526619795,0.0,0.0,0.0,0.0
198853129,19532039,0.8448990648713242,0.745086664158981,0.0,0.0,0.0,0.0
195338251,19532039,0.24844970253422985,0.27300727526619795,0.0,0.0,0.0,0.0
23387531,19532039,1.4910883302340248,0.8823927908445027,0.7779427071369701,0.5360981281896087,0.0,0.0
59513102,19532039,11.390294525960798,0.0714664542013693,1.1579852420189896,0.42561209393674143,0.0,0.0
198408352,19532039,1.5416264168040772,0.3592858510840257,0.0,0.0,0.0,0.0
9123618,19532039,0.9445314641199192,0.45566047017387784,0.3181835892144605,0.2024389510035437,0.0,0.0
204400296,19532039,3.431569894182411,0.5758667390183918,0.0,0.0,0.0,0.0
52299692,19532039,13.280527225863574,0.0014881213487224533,1.0390705784714702,0.38587241663903565,0.0,0.0
11296942,19532039,0.8945825437952895,0.6799264496743337,0.3181720962891971,0.20244470921930383,0.0,0.0
11377455,19532039,1.3924322750166347,0.14567270378167668,0.20083442744514238,0.29343009928042846,0.0,0.0
128287792,19532039,0.6460034471837568,0.6729701872185204,0.0,0.0,0.0,0.0
204127281,19532039,2.1879546515646435,0.6825248511709847,0.0,0.0,0.0,0.0
202124210,19532039,5.421128895215011,0.6479105965223976,0.0,0.0,0.0,0.0
185666101,19532039,1.590630376966705,0.7599523833300592,0.5190698519968175,0.6271943850724153,0.0,0.0
98068152,19532039,0.9937808675163831,0.7483125453749359,0.6364554841921667,0.5799687327750396,0.0,0.0
31907642,19532039,0.6957673496629994,0.320088396342877,0.4662520729104598,0.5237376107778438,0.0,0.0
200382139,19532039,0.3974086308247123,0.5562214447450595,0.0,0.0,0.0,0.0
182606141,19532039,0.1490507456767897,0.18434522926891236,0.0,0.0,0.0,0.0
199974589,19532039,0.0994425688467796,0.0,0.0,1.4191830343501867e-06,0.0,0.0
176634052,19532039,1.2427975758673895,0.7738052543851893,0.0,0.0,0.0,0.0
203574521,19532039,2.9339943869966674,0.757878791049395,0.0,0.0,0.0,0.0
92583502,19532039,0.49709289276195234,0.3376670472035773,0.0,0.0,0.0,0.0
140879952,19532039,0.5469357834634591,0.22757176823722894,0.0,0.0,0.0,0.0
18391001,19532039,0.44711381346542045,0.5944101736022418,0.0,0.0,0.0,0.0
14390493,19532039,2.138152178219644,0.7490987300555918,0.0,0.0,0.0,0.0
199968094,19532039,0.7454533200141686,0.7068059253678417,0.0,0.0,0.0,0.0
9775842,19532039,0.49694324054972494,0.498812514506315,0.0,0.0,0.0,0.0
8744676,19532039,1.7399165489164732,0.7316644758843203,0.7733797952518183,0.5618957020162885,0.0,0.0
203161705,19532039,1.4915216974285683,0.7513181852888053,0.0,0.0,0.0,0.0
23688431,19532039,0.9442518273634894,0.6998091003232265,0.2008060296997272,0.29344432719381464,0.0,0.0
190017776,19532039,0.4966084235088976,0.5682195918869472,0.31829774905835284,0.46508436526905134,0.0,0.0
197250160,19532039,0.9449151569475138,0.16921765021256163,0.0,0.0,0.0,0.0
158376692,19532039,0.645909731278941,0.4827603692697875,0.3183021285744113,0.46508217103235233,0.0,0.0
2221049,19532039,3.2321423266615845,0.7488463598977602,0.8030323010330146,0.5235275208597914,0.0,0.0
113396732,19532039,1.690520430908449,0.7123980052071166,0.5183232694120434,0.0,0.0,0.0
