member,group_id,r1,r2,r3,r4,r5,r6
24607232,20213013,1.1281460720709768,0.5409458269066386,0.7035036734373951,0.3019926779303848,0.0,0.0
213057024,20213013,0.03890830119937909,0.0,0.0,2.712784814288868e-07,0.0,0.0
11016709,20213013,0.03890830119937909,0.0,0.0,2.712784814288868e-07,0.0,0.0
209682438,20213013,5.876174333966508,0.4101198701992809,0.0,0.0,0.0,0.0
152077832,20213013,0.3110879617747419,0.3372701649267922,0.2928575243033863,0.1795463025575054,0.0,0.0
212963848,20213013,1.9846662103271833,0.4762702643851683,0.0,0.0,0.0,0.0
214005775,20213013,2.062497114344221,0.3459913422246521,0.0,0.0,0.0,0.0
9258512,20213013,1.0507063699209145,0.12534090405785508,0.0,0.0,0.0,0.0
215796240,20213013,1.5176849710057239,0.5302026963033477,0.0,0.0,0.0,0.0
211799570,20213013,4.047165283857708,0.48155549120903685,0.0,0.0,0.0,0.0
78333972,20213013,1.2449209836076731,0.4237847630415283,0.5187279447544234,0.27942042602363826,0.0,0.0
11692060,20213013,0.9722156196974464,0.4909369318222329,0.5187257908818204,0.512443003031739,0.0,0.0
90343452,20213013,0.5443314030135262,0.4437292772643125,0.5446607531087982,0.37130480275821925,0.0,0.0
145377312,20213013,0.272404048839688,0.25964860489622016,0.18415475213349183,0.0,0.0,0.0
209717288,20213013,0.6615540692970563,0.39076709220631634,0.0,0.0,0.0,0.0
14024746,20213013,0.972434338204208,0.44986451208246453,0.5543239929972225,0.3424188155123906,0.0,0.0
213063725,20213013,0.03890830119937909,0.0,0.0,2.712784814288868e-07,0.0,0.0
11651641,20213013,0.1556588810213204,0.24845507757463836,0.0,0.0,0.0,0.0
7538235,20213013,0.42806445454306624,0.2429781709041785,0.0,0.0,0.0,0.0
9729599,20213013,0.2334892075120811,0.21860904115451502,0.0,0.0,0.0,0.0
191180867,20213013,0.19457442968226002,0.1665075820395735,0.0,0.0,0.0,0.0
210487364,20213013,0.5058938689310876,0.3717484847969644,0.0,0.0,0.0,0.0
5260868,20213013,6.342990683274358,0.508697253200991,0.42902794529757404,0.12763597128807488,0.0,0.0
171423302,20213013,1.089619711971206,0.4271270741204363,0.0,0.0,0.0,0.0
213081668,20213013,0.03890830119937909,0.0,0.0,2.712784814288868e-07,0.0,0.0
9564751,20213013,0.15565924788108998,0.18465748633497833,0.0,0.0,0.0,0.0
214126671,20213013,0.622638825823208,0.419641989141613,0.0,0.0,0.0,0.0
51540562,20213013,0.5444212316829791,0.44378698222876795,0.4290302517491033,0.3013994239571926,0.0,0.0
210774616,20213013,1.4398551952571113,0.464273656390459,0.0,0.0,0.0,0.0
8396889,20213013,0.855895353577586,0.4925626249781904,0.42902852473868397,0.18172474235154315,0.0,0.0
180176472,20213013,3.6190994475012914,0.47887721314099635,0.0,0.0,0.0,0.0
209965659,20213013,0.6226387687254975,0.42957138641465886,0.0,0.0,0.0,0.0
211861598,20213013,1.8290060586479473,0.4487849441965392,0.0,0.0,0.0,0.0
213056096,20213013,0.03890830119937909,0.0,0.0,2.712784814288868e-07,0.0,0.0
211073121,20213013,0.4280639536277338,0.33008827200015434,0.0,0.0,0.0,0.0
211618913,20213013,1.7122604698663393,0.5107781883930959,0.0,0.0,0.0,0.0
212819555,20213013,0.23348887062628304,0.2771941034126061,0.0,0.0,0.0,0.0
192644199,20213013,1.167217111529921,0.2946531240550392,0.42903525896832134,0.18172428449103248,0.0,0.0
155228272,20213013,2.9186280203927835,0.4846722305353457,0.0,0.0,0.0,0.0
98175602,20213013,0.5837239293108875,0.3881796357971883,0.0,0.0,0.0,0.0
211254901,20213013,0.6615540692970563,0.39076709220631634,0.0,0.0,0.0,0.0
72184952,20213013,0.5053070796275902,0.3837402339544161,0.47763580154442653,0.4565890459785531,0.0,0.0
214465148,20213013,0.7393841373376328,0.4058660200106296,0.0,0.0,0.0,0.0
149118,20213013,6.303990725693714,0.31644898061394605,0.6392220873672844,0.19455028113070533,0.0,0.0
11102335,20213013,0.19457442968226002,0.1665075820395735,0.0,0.0,0.0,0.0
144344702,20213013,1.245279880761604,0.45163673162135676,0.0,0.0,0.0,0.0
214369918,20213013,0.8561290317519018,0.4646245380286534,0.0,0.0,0.0,0.0
156533892,20213013,1.9842492240950764,0.510117166865752,0.2928517243389374,0.324349704801325,0.0,0.0
11335302,20213013,0.8561313363310327,0.06385397240850131,0.0,0.0,0.0,0.0
114848902,20213013,0.1167440984273434,0.19718211396439406,0.0,0.0,0.0,0.0
209623178,20213013,1.6733454821662175,0.49517356206023727,0.0,0.0,0.0,0.0
194664074,20213013,0.46698044616045475,0.0839997311004192,0.0,0.0,0.0,0.0
12314763,20213013,0.3113199182403011,0.12194340118367,0.0,0.0,0.0,0.0
188192402,20213013,0.9337955224521267,0.40399740466469664,0.42903150789977224,0.12763572906662576,0.0,0.0
183894174,20213013,0.3891485805313537,0.3815047664944646,0.0,0.0,0.0,0.0
211927717,20213013,0.23348960434582225,0.149598920933286,0.0,0.0,0.0,0.0
213891754,20213013,0.07781660239875818,0.0,0.0,5.425569628577736e-07,0.0,0.0
188369066,20213013,0.9339592008451931,0.462150212140916,0.0,0.0,0.0,0.0
215195309,20213013,0.933959598874286,0.39293221800954825,0.0,0.0,0.0,0.0
147030702,20213013,1.4398553945902388,0.42960925749946277,0.0,0.0,0.0,0.0
213716143,20213013,1.050705006155916,0.3625021551422263,0.0,0.0,0.0,0.0
216306350,20213013,0.5058945265404572,0.257389001326615,0.0,0.0,0.0,0.0
211347121,20213013,0.8172137728191146,0.4961877729430582,0.0,0.0,0.0,0.0
211399346,20213013,0.0778294405106602,0.12422753878731918,0.0,0.0,0.0,0.0
216306868,20213013,1.0896193210117753,0.49511564095005806,0.0,0.0,0.0,0.0
212893365,20213013,1.829006144661343,0.43382705596043086,0.0,0.0,0.0,0.0
211752119,20213013,0.9728744060341566,0.4399331273957048,0.0,0.0,0.0,0.0
212429496,20213013,2.607307535491841,0.4612721609906601,0.0,0.0,0.0,0.0
81301702,20213013,8.288281275234583,0.41375958680437724,0.9629121299617341,0.48858733939236143,0.0,0.0
209160906,20213013,1.0896193708034123,0.4864567833758943,0.0,0.0,0.0,0.0
208175306,20213013,0.2334892075120811,0.21860904115451502,0.0,0.0,0.0,0.0
73440462,20213013,0.38888576147882,0.35589868009665815,0.18476770763735562,0.20464195809675903,0.0,0.0
200025814,20213013,1.4398548303354846,0.5277342009918974,0.0,0.0,0.0,0.0
182709466,20213013,2.2570710519672397,0.5980689346945469,0.0,0.0,0.0,0.0
209704668,20213013,0.15565924788108998,0.18465748633497833,0.0,0.0,0.0,0.0
197931235,20213013,1.4009399035480279,0.5015367496840218,0.0,0.0,0.0,0.0
