member,group_id,r1,r2,r3,r4,r5,r6
209483776,18260608,15.741048197027926,0.0,0.0,0.13309716312227396,0.0,0.0
81953282,18260608,2.100624429088122,0.0,0.0,0.5841025744713569,0.0,0.5942070382398211
76375042,18260608,0.46377274206661967,0.0,0.0,0.4099931299255848,0.0,0.33212890390601835
196592644,18260608,0.3546519896645825,0.0,0.0,0.39527104101430316,0.0,0.10671339739720176
191310853,18260608,3.1372972432847113,0.0,0.0,0.5995213074837963,0.0,0.0
202020355,18260608,0.2455275849517612,0.0,0.0,0.2991542947574289,0.0,0.0
210449414,18260608,0.6547402633099134,0.0,0.0,0.43246950903047177,0.0,0.0
188191752,18260608,0.023379683284175112,2.2270927696087655,1.244790493021449,0.0,1.1837895150277962,0.0
184723978,18260608,0.3000892118671527,0.0,0.0,0.38065837863614693,0.0,0.22392325935250496
158066702,18260608,0.023802596950380915,1.7850479604818983,2.0643823730341366,0.0,0.530676353009445,0.0
52023822,18260608,0.10912336142070521,0.0,0.0,0.22900460882903834,0.0,0.0
28054032,18260608,0.3819313877110737,0.0,0.0,0.4123544531530837,0.0,0.3388324240677414
190140432,18260608,0.08184252007092163,0.0,0.0,0.18163343603453042,0.0,0.0
190594576,18260608,0.1364052190693738,0.0,0.0,0.2599681323545398,0.0,0.10720848197048218
10499090,18260608,4.66502577162647,0.0,0.0,0.352735875866948,0.0,0.10376432816813796
7207955,18260608,0.054561680710352604,0.0,0.0,0.11450230441451917,0.0,0.0
191059476,18260608,5.019677027227656,0.0,0.0,0.5281501568206486,0.0,0.515222012384215
205076502,18260608,0.30008926779470346,0.0,0.0,0.39247241767191465,0.0,0.0
196589594,18260608,1.2276380202904142,0.0,0.0,0.5468036382929103,0.0,0.0
183878684,18260608,0.38193020224456126,0.0,0.0,0.3960042209833813,0.0,0.3322221187840848
12066847,18260608,0.35465095919112777,0.0,0.0,0.40082411319983513,0.0,0.0
143247392,18260608,0.08184352757786574,0.0,0.0,0.17603940363838766,0.0,0.10745828450430077
12452896,18260608,0.35465095919112777,0.0,0.0,0.4008241131998352,0.0,0.0
205663778,18260608,1.9369400180399783,0.0,0.0,0.5600528782066132,0.0,0.0
13756964,18260608,0.054561680710352604,0.0,0.0,0.11450230441451917,0.0,0.0
201373732,18260608,0.30008926992314466,0.0,0.0,0.37132944426623343,0.0,0.0
8256550,18260608,0.27280763732734953,0.0,0.0,0.36858218504942536,0.0,0.1656239479063621
122033192,18260608,0.3000884841820379,0.0,0.0,0.3625371978384958,0.0,0.16561981156665953
189290025,18260608,0.6274594128920657,0.0,0.0,0.475176388066303,0.0,0.0
4598317,18260608,0.07806898445131298,1.164116979355965,0.814056883945028,0.1679356891769627,1.573243674365508,0.2604368106173073
191538735,18260608,0.027279241022542127,0.0,0.0,0.0,0.0,0.0
202123824,18260608,9.493734414492558,0.0,0.0,0.34545814487199983,0.0,0.0
192673842,18260608,1.909659769311919,0.0,0.0,0.5648962817058968,0.0,0.2608346393865405
185383479,18260608,0.6274594118741156,0.0,0.0,0.4852882449124984,0.0,0.0
188305976,18260608,1.6914130038970137,0.0,0.0,0.5617208936258953,0.0,0.4246500718433871
160050232,18260608,1.200357149182977,0.0,0.0,0.5660027071508221,0.0,0.22281874384218914
107899962,18260608,0.1364042085430379,0.0,0.0,0.21903388699627402,0.0,0.0
202443322,18260608,0.1364042085430379,0.0,0.0,0.21903388699627402,0.0,0.0
191851581,18260608,0.2182467345478371,0.0,0.0,0.34172286392682993,0.0,0.0
7844414,18260608,0.02336603552485394,2.072238155102757,1.5753594739174712,0.0,1.027418997421159,0.0
214052413,18260608,0.4910552014903394,0.0,0.0,0.2845394198903202,0.0,0.0
200944709,18260608,0.027279241022542127,0.0,0.0,0.0,0.0,0.0
33139782,18260608,1.1690995914967333,2.0498802045201066,1.2631887949862246,0.5578848368132533,1.255606943352031,0.5613137064185014
196758601,18260608,0.4910551855375203,0.0,0.0,0.44300751795966503,0.0,0.0
188797514,18260608,1.036672101575819,0.0,0.0,0.5059217461916703,0.0,0.0
187193932,18260608,0.027279241022542127,0.0,0.0,0.0,0.0,0.0
188042828,18260608,0.21824673747444376,0.0,0.0,0.3126512754940183,0.0,0.0
196277838,18260608,0.627459416330135,0.0,0.0,0.44102416034928743,0.0,0.0
65247822,18260608,5.101516654803259,0.0,0.0,0.5413200502905847,0.0,0.6546749620361586
198446162,18260608,0.24552757876701214,0.0,0.0,0.3605907980939695,0.0,0.0
206559827,18260608,0.3819318023469338,0.0,0.0,0.430255076029701,0.0,0.0
200008790,18260608,0.327370112533575,0.0,0.0,0.40617792157174976,0.0,0.0
209350744,18260608,0.027279241022542127,0.0,0.0,0.0,0.0,0.0
195593818,18260608,0.1636850508918061,0.0,0.0,0.2564815978802702,0.0,0.0
31081052,18260608,0.38193180401928045,0.0,0.0,0.41364273978238003,0.0,0.0
54059102,18260608,2.864490511859097,0.0,0.0,0.5288014524323581,0.0,0.5245724474619088
