member,group_id,r1,r2,r3,r4,r5,r6
8836098,2701272,0.03635347469986013,9.385351300830768e-08,0.0,0.0,0.0,0.0
199684100,2701272,3.818033356643172,0.0,0.42222655960186206,0.0,0.0,0.0
13467653,2701272,0.18175962006534654,0.0,0.2938367952965856,0.0,0.0,0.0
216078342,2701272,0.21811651022877868,0.0,0.32620424671860077,0.0,0.0,0.0
216140296,2701272,0.3635900978173276,0.0,0.21099623572162726,0.0,0.0,0.0
22369801,2701272,0.7635422567783349,0.0,0.473297822839741,0.12023638262295247,0.0,0.0018402631652028381
2956298,2701272,9.999800555115428,0.0,0.20288427727250116,0.9216442417188611,0.0,0.0
93020172,2701272,0.14541060025331248,0.0,0.1752871157342152,0.18433959185492071,0.001814531259802691,0.0
207883790,2701272,0.2544744027909691,0.0,0.3532429761519338,0.0,0.0,0.0
11750930,2701272,0.5453668829242041,0.0,0.4490512243128531,0.4644737793534763,0.0,0.00046358073544241476
20284951,2701272,0.034403349520286106,1.3003513576938426,0.0,0.0,0.11539495099179045,0.5093533772945199
207226395,2701272,0.43628599577458177,0.0,0.37079328359842667,0.0,0.0,0.0
211862556,2701272,1.3817012206506192,0.0,0.48894645546403226,0.0,0.0,0.0
1791005,2701272,0.8362493457402552,0.0,0.4881549171449558,0.6572836676402286,0.0014614386660646874,0.0
11784223,2701272,4.545292056455499,0.0,0.4513768357227044,0.6318514218506066,0.0,0.0
3809312,2701272,1.5271467340130347,0.0,0.48076515487162685,0.7302872636845089,0.0017621987574584616,0.0
92987432,2701272,0.14540418246289336,0.0,0.25374757290950184,0.0,0.0,0.0
216303145,2701272,0.07270209123144668,0.0,0.12687378645475092,0.0,0.0,0.0
17954862,2701272,1.0544340229447544,0.0,0.4773365274365032,0.596894903588405,0.0004859334324716349,0.0
45899312,2701272,0.07270209123144668,0.0,0.12687378645475092,0.0,0.0,0.0
202123824,2701272,12.65431631937464,1.3288347346712775e-07,0.0017632830946671446,0.0,0.0,0.0
201527862,2701272,0.2544814496822269,0.0,0.3157819117970223,0.0,0.0,0.0
5392951,2701272,1.890780005346952,0.0,0.5044673011690874,0.0,0.0,0.0
27693112,2701272,0.10628877006113056,1.8570053170115894,0.10228497015384107,0.12942508038354128,0.0030904005864342485,1.335938727386047
179283512,2701272,0.1454165145225945,0.0,0.1881907102884069,0.0,0.0,0.0
147508282,2701272,0.03635347469986013,9.385351300830768e-08,0.0,0.0,0.0,0.0
204942395,2701272,0.1454165145225945,0.0,0.1881907102884069,0.0,0.0,0.0
70198332,2701272,0.7999075054436734,0.0,0.4885579129433114,0.37955455257952264,0.0,0.0025979385679915507
21127741,2701272,3.7431066530081365,1.4747164385496256,0.3213136558330848,0.5836980136450404,0.6909207173397603,1.146357951369514
208871482,2701272,0.39992697635442703,0.0,0.3497448975910074,0.0,0.0,0.0
212311101,2701272,0.290833029045189,0.0,0.3763814205768138,0.0,0.0,0.0
11044928,2701272,0.43252381339350016,2.810285647701245,0.25162188561403825,0.32876218391999223,0.6938920436567324,0.8046930481832152
216316990,2701272,0.07270209123144668,0.0,0.12687378645475092,0.0,0.0,0.0
159679042,2701272,0.254475785737789,0.0,0.33618629222486013,0.2512023791086163,0.00031454845987326083,0.0
212145730,2701272,0.10905104132190752,0.0,0.2014504296575694,0.0,0.0,0.0
46337092,2701272,0.1817557256841204,0.0,0.27054367494980053,0.3384587150528272,0.0016997909393966953,0.0
207962181,2701272,1.5635204461037437,0.0,0.46592278197144055,0.0,0.0,0.0
30308422,2701272,0.03635347469986013,9.385351300830768e-08,0.0,0.0,0.0,0.0
1877070,2701272,0.18176926035143065,0.0,0.28555275294383337,0.12254793728787174,0.0,0.0018756423818513913
44417102,2701272,0.14540418246289336,0.0,0.25374757290950184,0.0,0.0,0.0
188942416,2701272,0.5090068960493799,0.0,0.4425902058023955,0.12124772623270261,0.0,0.0018557421606111213
206383696,2701272,3.2725893341905725,0.0,0.4187138177295295,0.0,0.0,0.0
31420502,2701272,1.0873604335016809,2.545193916619393,0.35236862931513924,0.45747412831058,0.6913322718460514,0.8656345432277079
183345239,2701272,0.14540418246289336,0.0,0.25374757290950184,0.0,0.0,0.0
92764762,2701272,0.14540418246289336,0.0,0.25374757290950184,0.0,0.0,0.0
