member,group_id,r1,r2,r3,r4,r5,r6
13512705,1564918,0.220552080488772,2.2976736415629757,0.6928488580061659,0.20579052651543253,0.5829934240199027,0.21849500371885802
142581762,1564918,0.1358355027300373,0.0,0.0,0.17720107972203136,0.0,0.0
193964035,1564918,0.40806481546979145,0.0,0.0,0.26145905424161986,0.0,0.0
125093892,1564918,0.8614882156627488,0.0,5.4672501741156056e-05,0.268585408170713,0.0,0.27329743115968785
190672901,1564918,0.3853367194872024,0.0,0.0,0.2749145964561451,0.0,0.0
9295878,1564918,0.15835867012149582,0.0,6.0906693230447766e-05,0.16289067243205138,0.0,0.09771745829963104
60737542,1564918,1.0655350859775214,0.0,0.0,0.31717218439237865,0.0,0.35869492584147644
10917896,1564918,0.09035174832818385,0.0,0.0,0.12817396695888944,0.0,0.10000977082200992
199280647,1564918,8.23970877082167,0.0,0.0,0.23978067685223908,0.0,0.0
202305540,1564918,0.20393251005819643,0.0,0.0,0.17906630765368445,0.0,0.0
209682438,1564918,3.427207643383571,0.0,0.0,0.25923141810313954,0.0,0.0
187789324,1564918,0.045258434134441874,0.0,0.0,0.06877659499246665,0.0,0.0
9474061,1564918,0.06787532756750796,0.0,0.0,0.10912784197053191,0.0,0.0
183726094,1564918,0.31727212547447986,0.0,0.0,0.2573657674001124,0.0,0.0
10936338,1564918,0.5440914698774938,0.0,0.0,0.2934071195317399,0.0,0.06026068260107266
11286548,1564918,0.3167548016251453,0.0,0.0,0.2310226599245268,0.0,0.2809230178076407
9521172,1564918,0.7651423539647985,1.8132005054020894,0.6157242666569758,0.2863161155943193,0.9421242854855163,0.3691723525649197
3428372,1564918,0.8857447795503042,1.1267868982897449,2.825102252184448,0.29880367077919384,0.3352194111721504,0.3165576715840005
209080340,1564918,0.045258434134441874,0.0,0.0,0.06877659499246665,0.0,0.0
11452442,1564918,0.045258434134441874,0.0,0.0,0.06877659499246665,0.0,0.0
187826206,1564918,0.5442009200457677,0.0,0.0,0.29321005008769074,0.0,0.0
155680,1564918,0.1129294663677771,0.0,0.0,0.14704587367181823,0.0,0.13221111686729567
27248672,1564918,0.0677712991536073,0.0,0.0,0.10321609291332966,0.0,0.06303639735114684
6887460,1564918,0.657173325523586,0.0,0.0,0.2910081725367416,0.0,0.2634360101308565
120170532,1564918,0.1358355027300373,0.0,0.0,0.17720107972203136,0.0,0.0
186175525,1564918,0.1131719142958603,0.0,0.0,0.15944381185595022,0.0,0.0
203841572,1564918,1.996957634518794,0.0,0.0,0.3230542583562645,0.0,0.0
2238504,1564918,0.5213248214278313,0.0,0.0,0.29215754551543743,0.0,0.09749831532047108
204214313,1564918,0.22653557151456455,0.0,0.0,0.22611033512551534,0.0,0.0
10897454,1564918,0.0883118916620469,0.5628358121531403,6.445450280971725,0.17055606372228116,0.07761200800559791,0.08643040196243311
9693231,1564918,0.13564742968063592,0.0,6.048300750523607e-05,0.16802576064462613,0.0,0.09784980607227814
10940468,1564918,0.08729221973555368,2.0211097483389655,0.3027805029343184,0.12340130551320211,0.839782619095871,0.15191178798694618
45877302,1564918,0.0903281657511001,0.0,5.983440065549627e-05,0.12835311179382417,0.0,0.09811391588862635
2168887,1564918,0.24873681381395168,0.0,0.0,0.21074552692147672,0.0,0.2592639332151721
91109432,1564918,0.1129294663677771,0.0,0.0,0.14704587367181823,0.0,0.13221111686729567
7626808,1564918,1.7465409346304281,0.0,0.0,0.3104861917949109,0.0,0.3663124764985494
201099319,1564918,0.18117878445950053,0.0,0.0,0.20492307049546563,0.0,0.0
13985853,1564918,0.06707761243297851,2.4255476564950076,0.0,0.10333390072296866,0.8217171036346171,0.061718806876101054
134860862,1564918,0.06787532756750796,0.0,0.0,0.10912784197053191,0.0,0.0
6608959,1564918,0.4303632833767273,0.0,0.0,0.2666671618004848,0.0,0.19304586611225483
198492223,1564918,0.18117878445950053,0.0,0.0,0.20492307049546563,0.0,0.0
2674753,1564918,0.06787532756750796,0.0,0.0,0.10912784197053191,0.0,0.0
183187522,1564918,0.9749166441908864,0.0,0.0,0.3068236982177073,0.0,0.27951405329529044
12634179,1564918,0.18099134086594637,0.0,6.117907750757149e-05,0.19577252365363548,0.0,0.09758555638926227
187893831,1564918,0.1131719142958603,0.0,0.0,0.15944381185595022,0.0,0.0
14432329,1564918,0.1585049861996007,0.0,0.0,0.1921059586124816,0.0,0.0
197570634,1564918,0.27192507563045115,0.0,0.0,0.2314670275048958,0.0,0.0
9181259,1564918,0.06787532756750796,0.0,0.0,0.10912784197053191,0.0,0.0
96190542,1564918,0.1131719142958603,0.0,0.0,0.15944381185595022,0.0,0.0
195209295,1564918,0.6122895540795944,0.0,0.0,0.29912680457987545,0.0,0.0
13936720,1564918,0.4302996453328967,0.0,0.0,0.24430356289980054,0.0,0.24423314883212893
204900435,1564918,0.38538791287134344,0.0,0.0,0.25014401664165065,0.0,0.0
31950932,1564918,0.9112750569008359,1.6909724132856967,2.4123375849236512,0.2826694760084806,0.45062169418552794,0.3879259194281085
84697172,1564918,0.33972015482796875,0.0,0.0,0.25137410911606284,0.0,0.13088950866651727
125083732,1564918,0.1358355027300373,0.0,0.0,0.17720107972203136,0.0,0.0
193585243,1564918,0.5215391224827242,0.0,0.0,0.2745862461038136,0.0,0.0
14112860,1564918,0.045258434134441874,0.0,0.0,0.06877659499246665,0.0,0.0
58349662,1564918,0.20385587821927828,0.0,0.0,0.21614561221816225,0.0,0.0
179316832,1564918,1.6331934490452344,0.0,0.0,0.32135554573945563,0.0,0.2816808457897984
54278242,1564918,0.09027410329296601,0.0,0.0,0.12514287494371207,0.0,0.1323431437170482
200015971,1564918,0.271900900976829,0.0,0.0,0.24316424575062937,0.0,0.0
141310052,1564918,0.045258434134441874,0.0,0.0,0.06877659499246665,0.0,0.0
7821413,1564918,0.1355006169535428,0.0,0.0,0.16042645738893022,0.0,0.17888760362292944
184504421,1564918,2.5410879177984933,0.0,0.0,0.3280341557514905,0.0,0.33810944875828264
194306148,1564918,0.31727212547447986,0.0,0.0,0.2573657674001124,0.0,0.0
81789032,1564918,0.43063324413542425,0.0,0.0,0.2716685868629466,0.0,0.06092184206879155
8777833,1564918,2.6693038787671854,1.8869079458520381,0.9919241530631295,0.26084890519939496,0.933223718872164,0.3651690033189201
189677672,1564918,0.8616305952306098,0.0,0.0,0.286386386870211,0.0,0.20441175232610082
194627686,1564918,0.4761132791638548,0.0,0.0,0.2868127462205268,0.0,0.0
203903081,1564918,1.111663026883094,0.0,0.0,0.31502168792971325,0.0,0.0
205226091,1564918,0.1585049861996007,0.0,0.0,0.1921059586124816,0.0,0.0
193603696,1564918,1.4748171906474508,0.0,0.0,0.3394251290920071,0.0,0.0
202229875,1564918,1.225160035024524,0.0,0.0,0.3171646457009217,0.0,0.0
8394868,1564918,0.5438832169540437,0.0,0.00010161003474302501,0.2905444038259058,0.0,0.1531716811548917
202686580,1564918,1.7473052520850973,0.0,0.0,0.2984842057350408,0.0,0.0
183167097,1564918,0.839216638083388,0.0,0.0,0.3357987674325897,0.0,0.0
10868858,1564918,0.3394007545766045,0.0,0.0,0.23543632869146264,0.0,0.3008535389042847
184935697,1564918,0.1131719142958603,0.0,0.0,0.15944381185595022,0.0,0.0
155613312,1564918,0.045258434134441874,0.0,0.0,0.06877659499246665,0.0,0.0
186937473,1564918,10.73701900981763,0.0,0.0,0.10496431783238992,0.0,0.0
8106120,1564918,0.20358986184266545,0.0,9.597736964832739e-05,0.18600055100746746,0.0,0.15515476829142374
3188873,1564918,0.13564742968063592,0.0,6.048300750523607e-05,0.16802576064462613,0.0,0.09784980607227814
3008650,1564918,0.1355006169535428,0.0,0.0,0.16042645738893022,0.0,0.17888760362292944
25966732,1564918,3.199345849401636,0.0,0.0,0.2899834644911197,0.0,0.4010309242743203
67586192,1564918,0.758192966406444,1.5524554710261504,1.6383659362068508,0.30306995689983457,0.5776514304189073,0.23686138500667978
186341521,1564918,1.5655172708073863,0.0,0.0,0.3430411073553859,0.0,0.05430854197883972
33089682,1564918,0.15826317267911003,0.0,0.0,0.17973278631707015,0.0,0.13194693329816043
14393491,1564918,0.5666181158348004,0.0,0.0,0.2876547817560203,0.0,0.16066573720203128
201693330,1564918,0.4080426159860805,0.0,0.0,0.2722005610267031,0.0,0.0
323733,1564918,1.8661565324197156,1.540490606337011,2.1801267729056795,0.3323481750285963,0.6563905592862008,0.3543443405845513
197361810,1564918,1.0208228770508305,0.0,0.0,0.3338924558957854,0.0,0.0
112302232,1564918,0.1585049861996007,0.0,0.0,0.1921059586124816,0.0,0.0
11196569,1564918,0.7257395387852417,0.0,0.0,0.3240226588189054,0.0,0.0
2113690,1564918,2.6544406636186384,2.8306755302871944,0.0,0.3447751582709014,0.022998520078070638,0.39346724057758753
13621403,1564918,0.1358355027300373,0.0,0.0,0.17720107972203136,0.0,0.0
187971738,1564918,2.31470097151111,0.0,0.0,0.3524182495910705,0.0,0.0
193753242,1564918,0.7257576697754584,0.0,0.0,0.3152497451346053,0.0,0.0
96215192,1564918,1.5198814335697972,0.0,0.0,0.32091849220190166,0.0,0.1866969313972849
135125152,1564918,0.0904131567195,0.0,0.0,0.13165381062980464,0.0,0.0629044468261597
189081761,1564918,0.13564742968063592,0.0,6.048300750523607e-05,0.16802576064462613,0.0,0.09784980607227814
123586722,1564918,1.1337261582107325,0.0,0.0,0.31755242785388005,0.0,0.3129597166773063
190144674,1564918,0.3626476647624672,0.0,0.0,0.2694795220421292,0.0,0.0
3127460,1564918,0.06787532756750796,0.0,0.0,0.10912784197053191,0.0,0.0
22890661,1564918,0.7705815563849823,0.0,0.0,0.29145659202577345,0.0,0.3124387076940723
2773157,1564918,0.10094747091678608,1.9057849833096665,1.5642141689627365,0.152088376769136,0.695123387541585,0.08242414428296611
2410664,1564918,0.3167490031516884,0.0,0.00011307490457533665,0.22058943378993623,0.0,0.28527350654620254
140531882,1564918,0.11306851979431168,0.0,0.0,0.1535568093579098,0.0,0.06277241997640726
190922924,1564918,0.5896081078476901,0.0,0.0,0.29001026268525404,0.0,0.0
7297198,1564918,0.17478940049546357,1.5035477101144545,0.7495900774144219,0.18578805373375068,0.5905940762107245,0.2061490603196504
8720563,1564918,0.6798185684558238,0.0,0.0,0.2852287204276928,0.0,0.30598742311298466
12077236,1564918,0.1131719142958603,0.0,0.0,0.15944381185595022,0.0,0.0
3913911,1564918,0.039082270785067756,1.5038770908256391,0.7478221849957729,0.06047578496408206,0.6078038465785652,0.09063183259114758
2295993,1564918,0.18117878445950053,0.0,0.0,0.20492307049546563,0.0,0.0
188391610,1564918,1.1793633595592143,0.0,0.0,0.3319953534928533,0.0,0.19203436293270648
189247674,1564918,0.4079202559747138,0.0,0.0,0.2444551701480667,0.0,0.09815917153349701
2375868,1564918,0.40745958256897163,0.0,1.7926906564114208e-05,0.2517247340527682,0.0,0.30152005072837346
8702141,1564918,0.02269800764942916,0.0,8.691733759658533e-09,0.0,0.0,0.0
13338812,1564918,1.1338089277715424,0.0,0.0,0.28930020627201286,0.0,0.30356495130765615
15462591,1564918,0.06787532756750796,0.0,0.0,0.10912784197053191,0.0,0.0
183816384,1564918,0.09051686826888375,0.0,0.0,0.1375531899849333,0.0,0.0
43702462,1564918,0.5893040512938732,0.0,0.00010245423545226107,0.28107092747959056,0.0,0.15290699495328797
11630786,1564918,0.433285685916133,1.3601008595856539,2.5554926946776466,0.25710852633607567,0.8376514004838916,0.34929931682256377
91672762,1564918,0.09051686826888375,0.0,0.0,0.1375531899849333,0.0,0.0
195514559,1564918,0.6576558530723216,0.0,0.0,0.315711595374135,0.0,0.0
11851973,1564918,0.4305482130079583,0.0,6.532589701654754e-05,0.2683678954253078,0.0,0.09613124475480937
13160646,1564918,1.5420580205396552,0.0,0.0,0.32864655947491533,0.0,0.4449691029287861
11825350,1564918,0.0968791954823909,1.6202035007725546,2.069038595941498,0.14508785730721974,0.962619363615406,0.15836939451392038
9963719,1564918,0.45340793387370615,0.0,0.0,0.2892600721902447,0.0,0.0
202451142,1564918,0.40806481546979145,0.0,0.0,0.26145905424161986,0.0,0.0
32983242,1564918,0.1210502558690967,1.7220004338584711,1.856122904766636,0.15930423681898098,0.9410489886941745,0.19555308000958643
10715339,1564918,0.15826317267911003,0.0,0.0,0.17973278631707015,0.0,0.13194693329816043
90276042,1564918,0.045258434134441874,0.0,0.0,0.06877659499246665,0.0,0.0
