member,group_id,r1,r2,r3,r4,r5,r6
182514308,9676472,1.7187753052937744,0.884598416758382,0.52899274219098,0.49277919877668747,0.0,0.0
95496582,9676472,4.443879263697477,0.8676790142649943,0.7604156830305986,0.306355691355046,0.0,0.0
94256402,9676472,0.1425528591761287,0.33275024177152196,0.0,0.0,0.0,0.0
191978397,9676472,1.7664628727856035,0.928187451305266,0.0,0.0,0.0,0.0
9451173,9676472,18.35829678411148,0.0,0.7700531586393429,0.46923950056372343,0.0,0.0
111486632,9676472,1.5752895597187735,0.9081183008024006,0.6301766359465035,0.4174787332834873,0.0,0.0
113638062,9676472,0.1425528591761287,0.33275024177152196,0.0,0.0,0.0,0.0
97126192,9676472,0.4763978261128887,0.6423653147591599,0.0,0.0,0.0,0.0
83521842,9676472,0.09506725524116619,0.2095997952712877,0.0,0.0,0.0,0.0
95033012,9676472,0.8589557474253986,0.6073355239080408,0.39556679774123277,0.5397831515626056,0.0,0.0
19233731,9676472,0.8105688296798954,0.8285232445303096,0.3578448128348324,0.2849707528679881,0.0,0.0
52152132,9676472,3.1527447995775386,0.9887023410946764,0.5716623433559193,0.34537685096595355,0.0,0.0
11851973,9676472,0.9061704108395294,0.8340823031399174,0.1494241070758188,0.20847862215325805,0.0,0.0
52789322,9676472,0.42855445206372766,0.6559240332897774,0.0,0.0,0.0,0.0
184450252,9676472,0.2856258518545768,0.4671466213289306,0.15331901468892534,0.20884411147491383,0.0,0.0
147555032,9676472,1.5753563692301236,0.8825894912886383,0.6553504549367697,0.430536169628527,0.0,0.0
191670880,9676472,1.6708936760784106,0.912708672380547,0.39375464155774675,0.30269660403876014,0.0,0.0
100977122,9676472,0.5717707147111702,0.7359725647038913,0.1515229989416229,0.20867557741806966,0.0,0.0
13740900,9676472,0.3332883952226208,0.5222892212747353,0.0,0.0,0.0,0.0
3038182,9676472,0.5717706692470413,0.7359649619561406,0.2468419729202599,0.0,0.0,0.0
13498859,9676472,0.5717685925109114,0.7359890818919865,0.0,0.0,0.0,0.0
186233067,9676472,0.28562477028772293,0.4671631884783434,0.0,0.0,0.0,0.0
3562477,9676472,1.3366191668677754,0.7667633398842986,0.49099590421479555,0.32152159529136304,0.0,0.0
51213042,9676472,0.14255337984784636,0.33273498598596696,0.1571117734298577,0.0,0.0,0.0
42334842,9676472,7.120853476964566,0.9736775950695397,0.7387821474804208,0.47039342155291297,0.0,0.0
