member,group_id,r1,r2,r3,r4,r5,r6
186313729,16958042,0.8184970085952412,0.0,0.44034674886545133,0.335611783453733,0.0,0.0
183801351,16958042,4.0444381418156485,0.0,0.45709453183983423,0.12918655723300596,0.0,0.0
183783432,16958042,2.985174290484088,0.0,0.4836578418385701,0.13262443108698302,0.0,0.0
187280905,16958042,0.09628879300794144,0.0,0.1289990737047698,0.0,0.0,0.0
50256912,16958042,2.0222011442396894,0.0,0.41683037050726024,0.0,0.0,0.0
194071569,16958042,0.1444324925265584,0.0,0.2052033694698818,0.0,0.0,0.0
171534872,16958042,0.03412463102488149,0.49820447535949264,0.0,0.0,1.504707497943358,1.3439842429760334
110803482,16958042,0.048099528655447546,0.0,0.0,0.0,9.257714818053695e-07,6.868584544159995e-06
186715164,16958042,0.48145773101329015,0.0,0.41381776757226424,0.0,0.0,0.0
185356320,16958042,0.7221951538125261,0.0,0.42701263606205236,0.2839257611786769,0.0,0.0
184501792,16958042,5.537055914085852,0.0,0.2489335989241729,0.5327986238431837,0.0,0.0
100781102,16958042,0.1444324925265584,0.0,0.2052033694698818,0.0,0.0,0.0
183131709,16958042,4.6222071622629395,0.0,0.396586258957939,0.0,0.0,0.0
185946699,16958042,2.744427595378342,0.0,0.45399992977800374,0.329359173887387,0.0,0.0
185323088,16958042,0.7703431578506905,0.0,0.4809372975562204,0.0,0.0,0.0
25166942,16958042,0.28885915659006656,0.0004867655380574799,0.2932653140318585,0.38285467214838703,0.0,0.0
185262177,16958042,0.5777525696792692,0.0,0.4412896435901346,0.0,0.0,0.0
170650212,16958042,0.03362024830878569,0.9946235018821711,0.0,0.0,0.8317572572337333,1.7291443812383354
185987684,16958042,5.1037201266679215,0.0,0.28115500541432425,0.6298356290879891,0.0,0.0
183901801,16958042,3.51479184022095,0.0,0.4950770318775128,0.0,0.0,0.0
187138675,16958042,0.6740489136705754,0.0,0.44348197830272806,0.0,0.0,0.0
183664770,16958042,0.6740505279257923,0.0,0.41637313299634293,0.0,0.0,0.0
182556296,16958042,0.9629387152423552,0.0,0.3824254040703791,0.44689959227936754,0.0,0.0
2785929,16958042,2.9851705873043555,0.0,0.48313819417863885,0.5920479786426962,0.0,0.0
183698575,16958042,2.8888640010246025,0.0,0.5077509344330493,0.0,0.0,0.0
171352212,16958042,0.03524283348483405,2.8762822852384216,0.0,0.0,0.3904428543243549,0.5092878799180566
187318952,16958042,1.6851834466152127,0.0,0.47689780239182705,0.3249953984663976,0.0,0.0
171946672,16958042,0.6258918348221545,0.000332775139763638,0.3784241082008721,0.5571368689529147,0.0,0.0
186918068,16958042,2.2147887288319503,0.0,0.5069183526079898,0.0,0.0,0.0
170656952,16958042,0.03412463102488149,0.49820447535949264,0.0,0.0,1.504707497943358,1.3439842429760334
43702462,16958042,1.2518070618269581,0.0010040167471374094,0.4706691925138186,0.3262635684260123,0.0,0.0
186975433,16958042,1.5888615459772863,0.0,0.5085700419590679,0.0,0.0,0.0
183647434,16958042,2.2629393744071744,0.0,0.4664746907923955,0.0,0.0,0.0
183518419,16958042,1.107385359555996,0.0,0.4046814574115332,0.0,0.0,0.0
187024601,16958042,2.070346590005185,0.0,0.46370923123249214,0.0,0.0,0.0
185413344,16958042,0.8666387603347142,0.0,0.4955820660659601,0.0,0.0,0.0
