member,group_id,r1,r2,r3,r4,r5,r6
209483776,18983011,14.231018280011648,0.0,0.07659966557775014,0.0,0.0,0.0
203657218,18983011,0.22158771220011678,0.0,0.10340716919827085,0.0,0.0,0.0
204818434,18983011,0.541754377244102,0.0,0.22751582846773435,0.0,0.0,0.0
77398022,18983011,1.6020981978376025,0.0,0.28610582432050896,0.0,0.0,0.0
201807881,18983011,0.07365596513944125,0.0,0.0890964169535855,0.0,0.0,0.0
196188170,18983011,0.5664035643346741,0.0,0.23151489909739018,0.0,0.0,0.0
194174991,18983011,0.936347896133728,0.0,0.23838659422936312,0.0,0.09483701001904012,0.0007543070123970263
200525844,18983011,0.5910895121695238,0.0,0.22579427921101938,0.0,0.0,0.0
193779734,18983011,0.39384578259798403,0.0,0.20708348351265457,0.0,0.0,0.0
195928088,18983011,0.07379969464177796,0.0,0.051093751115602146,0.0,0.0,0.0
29308952,18983011,0.19668034776379884,0.0,0.16767124035792422,0.0,0.0,0.0
11784223,18983011,3.082428391165383,0.0,0.16260658612951934,0.0,0.5229279709889827,0.00023659714923695297
107857952,18983011,0.17205598962003,0.0,0.15710729506348367,0.0,0.0,0.0
196227104,18983011,1.3061723084383567,0.0,0.27398188544671304,0.0,0.0,0.0
51652642,18983011,0.5862695453845768,2.9515988017831205,0.15474628100791066,0.38369289458295985,0.41696753937233155,1.0482225925494033
185688095,18983011,0.4185633965434765,0.0,0.1920525032116059,4.1492113678604414e-05,0.1536318302094189,0.0
13125663,18983011,0.6897906303156026,0.0,0.21419476579011285,0.0,0.0,0.0
54605862,18983011,0.020137713022687423,2.7190369976547233,0.0,0.23209238455688988,0.0,1.362842268593938
200067110,18983011,0.1228288622233866,0.0,0.13027121378911907,0.0,0.0,0.0
8818734,18983011,3.797710155258736,0.0,0.15743438012456373,0.0,0.475467427547418,0.0
69414962,18983011,0.44343589361354835,0.0,0.13683630181449624,3.786492286034737e-05,0.3949274723794229,0.0
203788340,18983011,0.517259041879366,0.0,0.18283773487833735,0.0,0.0,0.0
205037623,18983011,0.5663848170082824,0.0,0.23647176855451843,0.0,0.0,0.0
3334201,18983011,0.6901138382775952,0.0,0.12620899649447415,0.00010250707603720399,0.6178685007157227,0.0
6881340,18983011,0.4434849143717456,0.0,0.1249839293548004,0.0,0.0,0.0
202111039,18983011,0.29528966322345274,0.0,0.18034473114641786,0.0,0.0,0.0
208545858,18983011,1.4048618963635815,0.0,0.2654310093830462,0.0,0.0,0.0
35377222,18983011,0.9610883292345436,0.0,0.21772730615002114,0.0,0.23899685153861255,0.00040912788010373654
199145543,18983011,0.517036759230403,0.0,0.24161017263669282,0.0,0.0,0.0
3858507,18983011,2.737308631887858,0.0,0.11266874988637703,3.11948667855334e-05,0.6955410443316703,0.0
8267851,18983011,0.11783175169313219,2.989864906557731,0.08137015062196218,0.4011314599090097,0.22209791303172075,0.9670970749784754
198115407,18983011,1.1828952689718493,0.0,0.2622105601955171,0.0,0.0,0.0
113016912,18983011,0.7390600669552267,0.0,0.22984411089187654,0.0,0.0,0.0
193824850,18983011,2.7120060867813693,0.0,0.2824433409259684,0.0,0.0,0.0
3336275,18983011,0.7884084590187855,0.0,0.22461732031448567,0.0,0.0,0.0
74559572,18983011,0.5418123851459409,0.0,0.21125732052261254,4.116580081686989e-05,0.15322751426725503,0.0
109027412,18983011,0.3198919619100303,0.0,0.19674128677193786,0.0,0.0,0.0
204820572,18983011,0.3198919619100303,0.0,0.19674128677193786,0.0,0.0,0.0
18055261,18983011,1.8987100519136657,0.0,0.1173906893303823,0.0,0.6107873910695042,0.0
94117982,18983011,0.04459511651770652,2.716785167999829,0.05624576964894419,0.23111552106746167,0.0,1.3674547359451517
52271202,18983011,0.07379969464177796,0.0,0.051093751115602146,0.0,0.0,0.0
9488482,18983011,1.429449315679191,0.0,0.28576173129723387,0.0,0.0,0.0
192780386,18983011,0.024662988370730523,0.0,0.0,0.0,0.0,0.0
200231013,18983011,0.19668034776379884,0.0,0.16767124035792422,0.0,0.0,0.0
196632683,18983011,0.29525373084786855,0.0,0.18984539760591368,0.0,0.0,0.0
10899565,18983011,0.3199376494419163,0.0,0.18466131725278925,0.0,0.0,0.0
198789230,18983011,0.5664152355998697,0.0,0.2284289690417829,0.0,0.0,0.0
206168174,18983011,0.19673424632717507,0.0,0.15342024066868046,0.0,0.0,0.0
202641520,18983011,0.5663589936206945,0.0,0.24329957741316766,0.0,0.0,0.0
196509809,18983011,0.7143081010720737,0.0,0.253020171645727,0.0,0.0,0.0
192292977,18983011,0.640339214351132,0.0,0.24666149539201787,0.0,0.0,0.0
197955701,18983011,0.07365596513944125,0.0,0.0890964169535855,0.0,0.0,0.0
209735797,18983011,0.7392606561243247,0.0,0.17680751756889998,0.0,0.0,0.0
209059959,18983011,0.3445324337543718,0.0,0.2030447040027294,0.0,0.0,0.0
201271420,18983011,0.7882844493931069,0.0,0.25740597044362784,0.0,0.0,0.0
209887356,18983011,0.4431679381967673,0.0,0.20879372108482067,0.0,0.0,0.0
197638272,18983011,0.2705789708935598,0.0,0.19260789630826444,0.0,0.0,0.0
202102913,18983011,0.19668034776379884,0.0,0.16767124035792422,0.0,0.0,0.0
3999875,18983011,0.9119284440062106,0.0,0.17092262554579468,5.028018396586619e-05,0.33408736051699794,0.0
54016132,18983011,0.8870168506978595,0.0,0.23666080023365557,4.061187269814185e-05,0.15209508735592447,0.0
80314502,18983011,0.14743804483255393,0.0,0.1448476322431852,0.0,0.0,0.0
195987591,18983011,0.22153008521288992,0.0,0.11868595208114846,0.0,0.20689784378846926,0.0
3897482,18983011,0.1476088992361422,0.0,0.09967303203270476,0.0,0.0,0.0
203008139,18983011,0.3445016345752997,0.0,0.21118813239658296,0.0,0.0,0.0
186032276,18983011,0.17225437032505467,0.0,0.10310112325514023,6.864619642262192e-05,0.24511195021422177,0.0
