member,group_id,r1,r2,r3,r4,r5,r6
13938178,1562568,0.013565106735694762,2.100888352834359,0.0,0.0,2.7308180702265137,0.0
37921282,1562568,1.5186932044684573,1.0739885194201075,2.66023729652489,0.5119900939068208,0.0,0.5388458751552886
199860228,1562568,0.24988316969552504,0.0,0.0,0.0,0.0,0.21610998896968894
184570886,1562568,0.3181458446544554,1.926421915224279,0.5321775145554017,0.38034061962014765,0.08097424885298389,0.3388087999980509
197907462,1562568,1.2496657921641974,0.0,0.0,0.0,0.0,0.37783632175029297
105764872,1562568,2.1928590052340122,1.937145736949822,0.11055716274252286,0.5616589119482261,0.3857552278407847,0.585101508711344
209933833,1562568,0.04161930329651967,0.0,0.0,0.0,0.0,0.0
183126551,1562568,2.3954364089944904,1.4849400491562696,1.340266806231822,1.197401367769164,0.12155300463081083,0.43801748874036717
79034912,1562568,0.12492430957187918,0.0,0.0,0.0,0.0,0.15662422170753082
193934883,1562568,0.8747308622498563,0.0,0.0,0.0,0.0,0.3634280488209389
212472869,1562568,0.04161930329651967,0.0,0.0,0.0,0.0,0.0
124011052,1562568,7.6237800943913925,0.0,0.0,0.0,0.0,0.0028616628028837405
17294381,1562568,0.236309691871572,1.2308471592043477,0.6183104193444375,0.8956174232580637,0.0,0.34811558912401963
182560819,1562568,0.04161930329651967,0.0,0.0,0.0,0.0,0.0
182647348,1562568,0.04161930329651967,0.0,0.0,0.0,0.0,0.0
183290931,1562568,0.6664352350100001,0.0,0.0,0.0,0.0,0.3510486487313891
163637302,1562568,1.8127893333541263,1.3339344055199975,1.7461332132548355,0.8253342612006184,0.0,0.5069471058324369
12219959,1562568,0.6666652327659781,0.0,0.0,0.0007728978033284714,0.005267219394317868,0.5026842945743261
192868406,1562568,1.0831875689168717,0.0,0.0,0.0,0.0,0.48418195225680544
3381305,1562568,0.5833753095524925,0.0,0.0,0.001546493953772614,0.00822884660859814,0.5129420066439252
22542901,1562568,0.24999309769104247,0.0,0.0,0.0,0.0012998435081434348,0.31342028286851553
206210629,1562568,1.6246302993021995,0.0,0.0,0.0,0.0,0.30908859148037615
212162643,1562568,0.37484092339339437,0.0,0.0,0.0,0.0,0.2787064587934975
4105815,1562568,0.16668284929902463,0.0,0.0,0.0003736924873973363,0.002625223406142311,0.2588706288487118
