member,group_id,r1,r2,r3,r4,r5,r6
184357892,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
4489221,18627430,0.7646962713641526,0.2209800731974766,0.5697745470962055,0.12448597689430627,0.0,0.0
191828488,18627430,0.19078136438083823,0.24553142325814725,0.0,5.1512756295151846e-11,0.0,0.0
187826700,18627430,0.25441237336700906,0.30936244698185633,0.0,6.49045314457175e-11,0.0,0.0
194970129,18627430,0.19094394196182737,0.16541926895603692,0.001974832680907158,0.3128088094282165,0.0,0.0
189965844,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
25545242,18627430,1.656860499215392,0.47035202973116447,0.7848470698145497,0.21037640096070295,0.0,0.0
184698394,18627430,0.3821319601509642,0.2137107799823122,0.24253714722601286,0.3715598001629276,0.0,0.0
6735900,18627430,2.3582403679097808,0.47655234162144006,1.0911213261721335,0.15133309826136623,0.0,0.0
9809946,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
193232418,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
184814628,18627430,0.5093485968165357,0.3652111762125335,0.0,7.662168569258039e-11,0.0,0.0
190740017,18627430,0.8916508256074701,0.49839796629427885,0.0,1.0456440272462489e-10,0.0,0.0
148047412,18627430,0.4462577966263141,0.0,0.0,0.0,0.0,0.0
182677050,18627430,0.31838643203427186,0.20717688899763476,0.0,4.346591079841332e-11,0.0,0.0
192555580,18627430,2.357787814165791,0.6967499518087793,0.0,1.4617898652334826e-10,0.0,0.0
188522564,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
38886982,18627430,0.12720618668350453,0.15468122349092817,0.0,3.245226572285875e-11,0.0,0.0
119949382,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
184803398,18627430,0.8279307732227833,0.4776588953110146,0.0,1.0021330014906314e-10,0.0,0.0
191157833,18627430,0.31859967765632624,0.10397810704581434,0.0,2.181471310353428e-11,0.0,0.0
12644939,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
190412876,18627430,0.19125334141127745,0.0,0.0,0.0,0.0,0.0
190893644,18627430,0.3818644479878873,0.3450478599649283,0.0,7.239136911830586e-11,0.0,0.0
189808718,18627430,0.5731569123880712,0.34323587263446803,0.0,7.201118965389974e-11,0.0,0.0
33726032,18627430,0.1275022276075183,0.0,0.0,0.0,0.0,0.0
184782420,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
188777557,18627430,0.3818644479878873,0.34504785996492837,0.0,7.239136911830586e-11,0.0,0.0
14472791,18627430,0.31859967765632624,0.10397810704581434,0.0,2.181471310353428e-11,0.0,0.0
189074523,18627430,0.25441237336700906,0.30936244698185633,0.0,6.49045314457175e-11,0.0,0.0
192272475,18627430,0.3182054004985453,0.2947858809284544,0.0,6.184643196322723e-11,0.0,0.0
191725169,18627430,1.083082199348969,0.429361739200503,0.0,9.008067721795476e-11,0.0,0.0
171964532,18627430,0.2548029449357426,0.12034796795056496,0.0,2.5249133072753728e-11,0.0,0.0
85879412,18627430,1.5932624817987384,0.3902266197215241,0.5941011183012269,0.31211164928643254,0.0,0.0
2300534,18627430,0.19078136438083823,0.24553142325814725,0.0,5.1512756295151846e-11,0.0,0.0
188701815,18627430,0.3818644479878873,0.3450478599649283,0.0,7.239136911830586e-11,0.0,0.0
133269112,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
182616184,18627430,0.44582473389119703,0.24952753829541352,0.0,5.235113673626818e-11,0.0,0.0
10171513,18627430,7.140693212867798,0.36001415321786434,0.9320539523134848,0.7433148758033925,0.0,0.0
191157878,18627430,0.19125334141127745,0.0,0.0,0.0,0.0,0.0
9273463,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
192614523,18627430,1.7840889870593457,0.6157700557293228,0.0,1.2918931107652322e-10,0.0,0.0
193869950,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
190087295,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
189140096,18627430,0.5094818753303196,0.30071193749264574,0.0,6.30897244074972e-11,0.0,0.0
31829132,18627430,1.4019627124710576,0.3962810211321028,0.273189935132294,0.20821930167900282,0.0,0.0
11410572,18627430,0.3820153076009928,0.27204036668924514,0.0,5.70743500047298e-11,0.0,0.0
135570572,18627430,0.6371263169577103,0.24186883916635446,0.001974761306341011,0.3128088909967316,0.0,0.0
193138835,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
152955032,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
32614042,18627430,0.1275022276075183,0.0,0.0,0.0,0.0,0.0
195117723,18627430,1.0828956621009764,0.5196351834851889,0.0,1.090199783503852e-10,0.0,0.0
189039261,18627430,0.1275022276075183,0.0,0.0,0.0,0.0,0.0
5300895,18627430,6.311977982077367,0.26238480961045546,0.60583370225097,0.7080837309560706,0.0,0.0
189471903,18627430,0.1275022276075183,0.0,0.0,0.0,0.0,0.0
187668650,18627430,0.955402201888264,0.5039780488157454,0.0,1.0573521655179938e-10,0.0,0.0
186333355,18627430,0.25441237336700906,0.30936244698185633,0.0,6.49045314457175e-11,0.0,0.0
184970923,18627430,0.12720618668350453,0.15468122349092817,0.0,3.245226572285875e-11,0.0,0.0
192505010,18627430,1.5293956940283184,0.4399097235917769,0.21689594509937538,0.5002425457303957,0.0,0.0
8186547,18627430,0.5732886900535222,0.27946295935261933,0.0,5.863169306866971e-11,0.0,0.0
12325051,18627430,0.7006389435597327,0.3632736059888568,0.2731899659485551,0.2082192664614626,0.0,0.0
141016252,18627430,0.7006052166313929,0.37978509267922855,0.5697744928708567,0.12448603538063935,0.0,0.0
191204544,18627430,0.12720618668350453,0.15468122349092817,0.0,3.245226572285875e-11,0.0,0.0
118882502,18627430,0.3821930122860381,0.1860413817293949,0.0,3.903164725391412e-11,0.0,0.0
32834252,18627430,0.5731114568865188,0.3652337563331386,0.0,7.662645679225363e-11,0.0,0.0
154930382,18627430,0.3817549265551704,0.3980500193767728,0.0,8.351122378401356e-11,0.0,0.0
190324942,18627430,0.5093485968165357,0.3652111762125335,0.0,7.662168569258039e-11,0.0,0.0
191417553,18627430,0.5731569123880712,0.34323587263446803,0.0,7.201118965389974e-11,0.0,0.0
35473112,18627430,0.955680128649964,0.36877479861564755,0.7467964070723404,0.08888747240969185,0.0,0.0
189037785,18627430,0.19078136438083823,0.24553142325814725,0.0,5.1512756295151846e-11,0.0,0.0
5823706,18627430,1.975723930113971,0.4474079931993623,0.6670826164144869,0.1037207802770465,0.0,0.0
189688031,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
186437344,18627430,0.19125334141127745,0.0,0.0,0.0,0.0,0.0
191396581,18627430,0.5731569123880712,0.34323587263446803,0.0,7.201118965389974e-11,0.0,0.0
190653670,18627430,0.06375111380375915,0.0,0.0,0.0,0.0,0.0
