member,group_id,r1,r2,r3,r4,r5,r6
183460866,16090102,0.8121500253616316,0.0,1.595965514453632e-08,0.5187240985555244,0.0,0.0
190455298,16090102,0.35734601118020887,0.0,7.021595933120172e-09,0.4317319045709227,0.0,0.0
58912772,16090102,0.4223185247877156,0.0,0.0,0.36216118626732136,0.46514591815714257,0.0
1360900,16090102,1.0070579544168088,0.0,0.0,0.5032404726894713,0.5252894998342419,0.0
59454472,16090102,0.32486001015819205,0.0,6.383443291527382e-09,0.33812341605493224,0.0,0.0
209704456,16090102,0.8121500253613704,0.0,1.595966322412179e-08,0.5162041853051271,0.0,0.0
187245583,16090102,0.03248332369091491,0.0,8.344648814971599e-08,0.0,0.0,0.0
206547472,16090102,0.09745800305769185,0.0,1.914716448812326e-09,0.20018052128033104,0.0,0.0
211121681,16090102,0.16243000508656757,0.0,3.191490555292269e-09,0.2411500729938916,0.0,0.0
196153363,16090102,0.1286411882014195,2.679945510634579,0.3558183750075938,0.18814167279562663,0.0,0.11024612497628149
209450516,16090102,0.03248332369091491,0.0,8.344648814971599e-08,0.0,0.0,0.0
182913046,16090102,0.1949160061075925,0.0,3.8296738757006725e-09,0.32518868448205773,0.0,0.0
14195223,16090102,0.32485541168384074,0.0,0.0,0.36602016445499685,0.21353066332358278,0.0
2358808,16090102,10.135646621365433,0.0,0.0,0.33131986278288256,1.0180849742268054,0.0
8186909,16090102,0.3898320121940746,0.0,7.660000682397792e-09,0.4466970159526221,0.0,0.0
172073502,16090102,0.05376654797115891,1.8545381287217027,3.110379519648715,0.11205889885582741,0.13183178115966634,0.1815575131370846
178651682,16090102,0.6497127962638993,0.0,0.0,0.4948628817777062,0.337987325918719,0.0
186457634,16090102,0.16243000509189526,0.0,3.191325773316947e-09,0.2925532709670472,0.0,0.0
161171492,16090102,0.06497200203770681,0.0,1.2765009661953845e-09,0.12617477377878075,0.0,0.0
198563878,16090102,1.2344680385311606,0.0,2.425924862436902e-08,0.6097787043356865,0.0,0.0
189883434,16090102,0.32486001015985044,0.0,6.383391999074061e-09,0.3541241071112176,0.0,0.0
184526891,16090102,1.4943566858663186,0.0,0.0,0.5893792632233632,0.2829237400654867,0.0
183645227,16090102,1.8841915990704348,0.0,0.0,0.5991317278771866,0.48426374354743335,0.0
71536172,16090102,0.12910100147473247,2.34474305481482,0.2070520725888974,0.22928542464891938,0.20981505169101863,0.41462767065196215
