member,group_id,r1,r2,r3,r4,r5,r6
5678084,18927379,1.7249209688963782,0.0,0.19205000581639367,0.0,7.917977877884714e-06,0.8205719824907504
2956298,18927379,10.129275243858572,1.6955393682409554,1.0458943756552397,2.3773053693592257,0.6970907580650222,0.12436350792390291
184542736,18927379,3.125301849104931,0.0,0.0,0.0,0.0,0.9422197658886634
68004912,18927379,0.6946654623404848,0.0,0.0,0.0,0.0,0.7090821393831443
202050611,18927379,0.03685524998239563,0.0,0.0,0.0,0.0,0.0
209808951,18927379,0.7305293602808685,0.0,0.0,0.0,0.0,0.8348315442755975
110491192,18927379,0.4379239137262415,0.0,0.325857171390685,0.0,0.0,0.3734206676100702
3682363,18927379,0.1818971029612104,0.0,0.4108070681615345,0.0,0.00026500635531814505,0.07670532869386792
196891713,18927379,0.21718041552154685,0.0,0.0,0.0,0.0,0.5012915524390059
100118082,18927379,0.5114063405254915,0.0,0.4461647283109764,0.0,0.0,0.33745343176207904
186771525,18927379,0.2165896957832008,0.0,0.0,0.0,0.0,0.576189414504027
161239632,18927379,0.03685524998239563,0.0,0.0,0.0,0.0,0.0
207224915,18927379,0.07195139441808915,0.0,0.0,0.0,0.0,0.2231485595408072
13250132,18927379,3.1279473290711777,0.0,0.892939068773281,0.0,0.0,0.11921966616167846
12036703,18927379,2.3893619195283677,1.7572718013305715,0.6638776754716266,0.4129072803963321,1.6411281203647272,0.3933693915188722
105079392,18927379,1.3952480631477648,0.0,0.3873567865270558,0.0,0.0,0.45675276240186197
192302590,18927379,0.8784410010032474,0.0,0.0,0.0,0.0,0.7728428958078711
189923947,18927379,0.36273078268058767,0.0,0.0,0.0,0.0,0.738690803451095
10874477,18927379,2.13414971036714,3.5881475373520084,0.794417869815453,0.11056343320039992,0.21020959188333999,0.0
12034157,18927379,2.353854835054592,0.0,0.8925316758095152,0.0,0.0,0.13437872741110174
196389999,18927379,0.5844071844992406,3.7766299994951,0.0,0.02657379715889553,0.043435323842388414,0.6684865970370808
14423662,18927379,0.5098239675261422,0.0,0.0,0.0,0.0,0.7804748772904515
61091442,18927379,0.91613889128979,1.9957359243287844,0.6762051621078166,0.3043920961721849,1.4292352392636039,0.2638941405146139
