member,group_id,r1,r2,r3,r4,r5,r6
11942022,20942665,1.1731240986300584,0.18194677766153694,0.0,0.0,0.0,0.0
216417163,20942665,1.8769985578335406,0.7639814871022699,0.0,0.0,0.0,0.0
202431765,20942665,0.23462481973919036,0.2812779906519893,0.0,0.0,0.0,0.0
14040728,20942665,0.45692975854521845,0.565433999908794,0.6031352315771928,0.0007003802879632566,0.0,0.0
660915,20942665,0.33961637214537116,0.4533501221135785,0.6031681318352448,0.0006294513267956037,0.0,0.0
47219892,20942665,0.3519372295982645,0.22641311092386068,0.0,0.0,0.0,0.0
82288952,20942665,0.116533302254081,0.0,0.0002094320276717693,0.0,0.0,0.0
216132024,20942665,0.9384992789036102,0.13744237382186267,0.0,0.0,0.0,0.0
192120133,20942665,4.927121214225542,0.379452528820088,0.0,0.0,0.0,0.0
215810886,20942665,5.6309956733798145,0.04705292268751567,0.0,0.0,0.0,0.0
79027142,20942665,0.23462481973919036,0.2812779906519893,0.0,0.0,0.0,0.0
65902792,20942665,0.5728970754275131,0.6465393626978264,0.5615626724109349,0.8373776382618653,0.0,0.0
211799117,20942665,0.821186869069471,0.6556579819543787,0.0,0.0,0.0,0.0
216521424,20942665,1.0558116887789692,0.3851882332904089,0.0,0.0,0.0,0.0
209949395,20942665,1.173124098657001,0.6826037438272425,0.0,0.0,0.0,0.0
216011740,20942665,1.6423737381062533,0.703885397744473,0.0,0.0,0.0,0.0
212285169,20942665,1.8769985578189625,0.4930819015848773,0.0,0.0,0.0,0.0
14541176,20942665,0.23462481973919036,0.2812779906519893,0.0,0.0,0.0,0.0
12640637,20942665,0.684346278195712,0.7089067207645038,0.9560016991331316,0.0009915587511111356,0.0,0.0
