member,group_id,r1,r2,r3,r4,r5,r6
186226701,14527212,0.7190101969073798,0.4155364539928493,0.09218625631023446,0.11551231146757475,0.0,0.0
99975192,14527212,0.7190111982681412,0.41484901317219647,0.18845031235517132,0.0935950746888533,0.0,0.0
26880052,14527212,0.04228578169951386,0.0,0.0,0.0,0.0,0.0
186474552,14527212,0.6766858014065528,0.40980547914282206,0.0,0.0,0.0,0.0
152318012,14527212,5.841639243776616,0.20640647978324964,0.4227512719251057,0.048838125186785125,0.0,0.0
151664702,14527212,0.12672357964909894,0.17559054070087196,0.0,0.0,0.0,0.0
182485064,14527212,0.5499193021439432,0.26176501911976535,0.09218625763384494,0.11551231146623653,0.0,0.0
185940047,14527212,0.7190306792972784,0.40228059914830344,0.0,0.0,0.0,0.0
84697172,14527212,0.6343657653680402,0.40168844530593334,0.14839869747511572,0.10600855670665958,0.0,0.0
188553305,14527212,0.2535557557133513,0.2819968669761216,0.0,0.0,0.0,0.0
18055261,14527212,3.259204636581521,0.28178021610111403,0.44554814874020005,0.3061609651813729,0.0,0.0
183136362,14527212,0.12684734418103566,0.0967430768716175,0.0,0.0,0.0,0.0
117391472,14527212,0.2958563101974225,0.30301550742749384,0.1860877191133294,0.17321902892642935,0.0,0.0
119404662,14527212,0.16898580355373313,0.22072256552958724,0.0,0.0,0.0,0.0
2965622,14527212,0.8460228296333475,0.40707721411160375,0.18608771821760275,0.17321902892733498,0.0,0.0
182509689,14527212,0.08449290177686657,0.11036128276479362,0.0,0.0,0.0,0.0
14323845,14527212,0.2959081439118712,0.26989435438492676,0.09218625756387049,0.11551231146630726,0.0,0.0
36425862,14527212,0.5920960587158919,0.3611392581869522,0.0,0.0,0.0,0.0
33304712,14527212,0.422866726979835,0.29576098568183035,0.18780292112330166,0.11541343492224156,0.0,0.0
75106442,14527212,0.12672357964909894,0.17559054070087196,0.0,0.0,0.0,0.0
61718672,14527212,0.3805062370043343,0.31303372399002694,0.0,0.0,0.0,0.0
118030482,14527212,0.21141383035947148,0.16022547317081592,0.0,0.0,0.0,0.0
113182872,14527212,0.04228578169951386,0.0,0.0,0.0,0.0,0.0
187846810,14527212,4.486807163400279,0.31717828344645765,0.0,0.0,0.0,0.0
134629532,14527212,0.5074377540746753,0.35614364835912216,0.09561365693019261,0.0,0.0,0.0
60797092,14527212,0.8459860021267457,0.43050847849341384,0.21731210001020312,0.15826764270315213,0.0,0.0
38924462,14527212,0.6768691446078201,0.2932747334279512,0.2637001249084556,0.15912521613736239,0.0,0.0
175573172,14527212,0.253557708499378,0.2809370372365249,0.14839869851450138,0.10600855670560873,0.0,0.0
71260352,14527212,0.33820366560484755,0.2936061363793223,0.0,0.0,0.0,0.0
22663371,14527212,0.16898580355373313,0.22072256552958724,0.0,0.0,0.0,0.0
144539852,14527212,0.12672357964909894,0.17559054070087196,0.0,0.0,0.0,0.0
59203792,14527212,0.33820366560484755,0.2936061363793223,0.0,0.0,0.0,0.0
185565394,14527212,1.650292154001008,0.4443175113332151,0.0,0.0,0.0,0.0
183310551,14527212,2.3276543254795117,0.423209957131364,0.15154406200750706,0.0,0.0,0.0
88193242,14527212,0.8037006702310691,0.4000286548161368,0.3270202862021014,0.12634413460428046,0.0,0.0
135520482,14527212,0.33820366560484755,0.2936061363793223,0.0,0.0,0.0,0.0
190922988,14527212,0.25355811548389395,0.28065102267104247,0.18845031351030048,0.09359507468768544,0.0,0.0
52130032,14527212,0.2535568140152335,0.2813140575058263,0.09561365757450084,0.0,0.0,0.0
184582397,14527212,2.7086460853047387,0.4269421601965003,0.0,0.0,0.0,0.0
182825218,14527212,0.5074390555433292,0.3554806135237825,0.1884503128661937,0.09359507468833664,0.0,0.0
59306252,14527212,0.2535557557133513,0.2819968669761216,0.0,0.0,0.0,0.0
56899852,14527212,0.46509173754474514,0.36458676300968557,0.14839869779447393,0.1060085567063367,0.0,0.0
129802512,14527212,0.5497249493613405,0.3855825923989878,0.09218625656806677,0.11551231146731404,0.0,0.0
3303700,14527212,3.767280769188864,0.2310479566494932,0.45355576451849855,0.20535820644685684,0.0,0.0
177817892,14527212,1.0576534330157041,0.4291016816441373,0.32702028595185106,0.12634413460453345,0.0,0.0
171004252,14527212,0.21134124900895415,0.20645172405004028,0.15154406387386918,0.0,0.0,0.0
161065312,14527212,0.3381572539053713,0.32317393531529276,0.0,0.0,0.0,0.0
185241955,14527212,0.7190306792972784,0.40228059914830344,0.0,0.0,0.0,0.0
