member,group_id,r1,r2,r3,r4,r5,r6
47587842,4280692,0.9019755014139129,0.0,0.0,0.5507193506563871,0.0,0.0
134312962,4280692,0.24355306873874163,0.0,0.0,0.27560415424786694,0.0,0.0
7831053,4280692,1.8164080054619223,0.0,0.0,0.4884154739249413,0.41035781785437847,0.0
191180302,4280692,0.3251683645956496,0.0,0.0,0.3453255958613018,0.0,0.0
104820752,4280692,0.08268936625958015,2.1002260391902315e-05,0.0,0.0,0.0,0.0
177350162,4280692,0.1625841822978248,0.0,0.0,0.1726627979306509,0.0,0.0
4440089,4280692,0.2826660216566636,1.8312532193209494,0.13060806105696,0.2854949540691073,0.22538258355393684,3.207863842114942
27365402,4280692,0.7160539069702347,0.7866425330953831,2.228435178696293,0.3777031105597898,0.1719508746047239,1.3866199898288154
47778842,4280692,3.1473014579972602,0.0,0.0,0.30455324981313103,0.521307397473333,0.0008177266059393356
52399132,4280692,0.08268936625958015,2.1002260391902315e-05,0.0,0.0,0.0,0.0
97890852,4280692,1.0698583443999767,0.0,0.0,0.48545846533053727,0.21288942102741643,0.0
128990252,4280692,0.08268936625958015,2.1002260391902315e-05,0.0,0.0,0.0,0.0
65182772,4280692,0.1625841822978248,0.0,0.0,0.1726627979306509,0.0,0.0
1888827,4280692,2.0221403751695037,1.8998567805897288,0.21814401273614895,0.3732636071488009,0.33090130448737576,0.4315185375231215
6594626,4280692,1.2379361724843285,0.0,0.0,0.34155091571036633,0.6785093989177315,0.001014687858107376
6945353,4280692,2.233208504358275,0.0,0.0,0.3793591259195235,0.8682431913719755,0.0
66011722,4280692,0.1625841822978248,0.0,0.0,0.1726627979306509,0.0,0.0
58493522,4280692,0.08268936625958015,2.1002260391902315e-05,0.0,0.0,0.0,0.0
184660052,4280692,0.1625841822978248,0.0,0.0,0.1726627979306509,0.0,0.0
186544213,4280692,0.1625841822978248,0.0,0.0,0.1726627979306509,0.0,0.0
9446496,4280692,1.3178494732146309,0.0,0.0,0.4942617000895238,0.3771959402908443,0.0022771228875915154
78921832,4280692,0.6565284946985236,0.0,0.0,0.39166449730057157,0.37118867555963614,0.0
8606312,4280692,0.5729206563595628,0.0,0.0,0.40101732084824726,0.24379655765756542,0.0012502274435228307
46255212,4280692,0.4893313854707651,0.0,0.0,0.4368495960406724,0.0,0.0
185364595,4280692,0.08268936625958015,2.1002260391902315e-05,0.0,0.0,0.0,0.0
195166837,4280692,0.8223477115442759,0.0,0.0,0.3788571020914481,0.0,0.0
106039932,4280692,0.08268936625958015,2.1002260391902315e-05,0.0,0.0,0.0,0.0
