member,group_id,r1,r2,r3,r4,r5,r6
209483776,18565465,16.234277932823055,7.756319659435192e-07,0.030038948410733853,0.0,0.0,0.0
41635842,18565465,0.33762793711860034,0.0,0.33363084878343285,0.0,0.0,0.0
198350854,18565465,0.5064419134880164,0.0,0.4038935676516724,0.0,0.0,0.0
192253960,18565465,1.2098335005488272,0.0,0.4635606969892657,0.0,0.0,0.0
208879625,18565465,0.984748196528122,0.0,0.39701054626438337,0.0,0.0,0.0
192294934,18565465,0.3938992614452498,0.0,0.3710192075880226,0.0,0.0,0.0
184299543,18565465,0.45016968016835873,0.0,0.3138007332329639,0.0,0.5443726444485192,0.00042758871010814466
196466710,18565465,0.5345775766018076,0.0,0.41083758528378256,0.0,0.0,0.0
212631574,18565465,0.7596628848837294,0.0,0.42470837114342014,0.0,0.0,0.0
182978592,18565465,0.8159342110260134,0.0,0.4396509137373773,0.0,0.0,0.0
188422178,18565465,0.02813331293269883,0.0,0.0,3.930472193494522e-07,0.0,0.0
10111013,18565465,0.11254263868687416,0.0,0.19798683331812622,0.0,0.0,0.0
9377831,18565465,1.9694841850178095,0.0016421720067600401,0.34279817591685463,0.0,1.0188927161569652,0.0
196536359,18565465,0.8322976651422399,0.7303465965237221,0.31709962709606837,0.22408064982719522,0.0,2.4694960178566303
185161779,18565465,0.7877985498673342,0.0,0.40853678299254587,0.0,0.0,0.0
207595575,18565465,0.7877985471741605,0.0,0.44183119348511063,0.0,0.0,0.0
7626808,18565465,2.1664413286729696,0.0006103136748012741,0.3744823320657302,0.0,0.9286013177738044,0.0
188547135,18565465,0.25322094789438215,0.0,0.3113504533368443,0.0,0.0,0.0
188508229,18565465,1.2942404902847882,0.0,0.47951466520489233,0.0,0.0,0.0
141054022,18565465,0.2813566198741206,0.0,0.2086890314023787,0.0,0.0,0.0
6664265,18565465,0.30949227451606487,0.0,0.32036641966744084,0.0,0.0,0.0
195209295,18565465,0.7596628842795353,0.0,0.43217773115719693,0.0,0.0,0.0
187875408,18565465,0.7877985574338128,0.0,0.3149960470832499,0.0,0.0,0.0
205219920,18565465,0.9284768671448923,0.0,0.42213425421533024,0.0,0.0,0.0
206751824,18565465,0.5345775774603992,0.0,0.4002232315799944,0.0,0.0,0.0
189313118,18565465,0.14067829981105742,0.0,0.22952741888471487,0.0,0.0,0.0
205129822,18565465,2.419667037104312,0.0,0.48198840540531723,0.0,0.0,0.0
194674784,18565465,0.22508528553036755,0.0,0.29513730645026504,0.0,0.0,0.0
