member,group_id,r1,r2,r3,r4,r5,r6
194717696,4974742,0.0,0.883355788436227,0.0,0.0,0.21260249419506222,0.0
49379342,4974742,2.3253294481621483,0.7110834913378721,0.18528584857345004,0.44200400099085047,0.43468183836672203,0.805633241344615
2627600,4974742,1.6048305324057386,2.0671681964561253,0.1274361382674087,1.2274665318631865,0.4999619272891698,0.7819521377854207
93732882,4974742,2.2191542890534026,0.2626586056743021,1.0699025137431455,0.8019177605849213,0.4003055859410086,0.12973835941179904
138973202,4974742,1.3569876116293984,0.5717241534206172,3.5971684039875234,1.2383585395974395,0.4304805903810865,0.8751577000401354
175663122,4974742,2.1259877317084643,0.05872230800200363,1.3478664653413053,1.1645354151306964,0.205757051323717,0.0
137252892,4974742,0.0,0.24944947667988712,0.0,0.0,0.23236679365689872,0.0
181164072,4974742,0.0,1.5060209478146633,0.0,0.0,0.5412339627789567,0.0
8052778,4974742,1.9935695085635963,1.3307522398428238,0.20411074206958948,0.8145893427808374,0.47087022711333193,0.9039281758795124
180029482,4974742,0.0,1.4752983263978128,4.936630784870032e-05,0.0,0.5487295611875141,0.0
91017262,4974742,0.0,0.036934016180760317,0.0,0.0,0.07246673150402787,0.0
34840632,4974742,2.1754943146165076,1.489425006934699,0.6886001828546149,1.3444565460323255,0.5002089170917909,0.6659860629997714
3252286,4974742,1.1952430085644676,0.3337375349400704,5.306766765875995,1.353281199832321,0.4625692402800688,0.8375917799972443
149452862,4974742,0.0,0.09604588681955742,0.0,0.0,0.16784979741724765,0.0
80644162,4974742,0.0,0.12478420341949205,0.0,0.0,0.26976155926840545,0.0
89061442,4974742,0.0,6.122865447686053,0.00020993812282150005,0.0,0.5788985103856914,0.0
191014983,4974742,1.1594265555489283,3.530642113579509,0.0,1.1994260618344925,0.4818936757868366,4.613790535185888
9646158,4974742,2.327791354127794,0.026322188716263333,0.18432561300978237,0.5121630774211731,0.2256691135273065,0.7925845474699372
133187662,4974742,0.0,0.2419454894382285,7.083524926568335e-05,0.0,0.36185425462708803,0.0
9087063,4974742,2.5414090970633376,0.6257193781750802,1.3713816367566942,0.0,0.5347054087010479,0.0
34998362,4974742,1.9778577342672314,0.5239558186104634,0.7343162985610506,0.34491341015108345,0.5015118890572846,1.3673330513126323
198387804,4974742,0.0,0.2754043162741241,0.0,0.0,0.24172874600421246,0.0
3438692,4974742,1.5893828238328216,0.7831245425416412,0.05338029210425515,0.7660629561619989,0.49999822806853045,2.1694517140559153
175433832,4974742,2.3688997297373877,0.0191679500563665,0.6855142599541523,0.98481011466631,0.037093980516118626,0.0
51910762,4974742,1.8641932931822538,0.22216115166461922,2.7376406751458737,1.181419816745692,0.3411341473298345,0.0
186140778,4974742,2.085377812599159,0.11156928725518522,1.4046825533143212,0.9695352478498642,0.3283151655926234,0.0
152305772,4974742,0.0,0.24945472491758605,0.0,0.0,0.3352300740738632,0.0
21573741,4974742,1.759726539113268,1.2932194657567102,6.057302054413271,0.6584044671206094,0.4971998818381084,0.0
201314414,4974742,0.0,0.812915867622871,0.0,0.0,0.26037765307240707,0.0
98488432,4974742,2.0186351822459274,0.28780099101190076,0.11406000971208423,0.44604291847222377,0.42499595657611833,1.4540510221178862
48470132,4974742,1.4814965643973792,0.7516774714869278,1.462318708093583,1.1974196976711884,0.5057946606062185,0.7918497726353504
12130423,4974742,0.0,0.27285250034884584,0.0004531496269076589,0.0,0.4560281064297969,0.0
156897402,4974742,2.5348889619530124,0.0,0.4566763403036947,0.9721636274993561,0.0,0.0766472567379551
13998202,4974742,2.5228652546264048,0.872665231498245,0.46223312521757115,0.9038186761405939,0.5588844890432496,0.112870118706496
189433979,4974742,0.0,0.12639737327417744,0.0,0.0,0.16143360153580144,0.0
44343422,4974742,1.6001047269691042,0.18618395226651085,0.45301168071663106,0.32082564001976216,0.393079841905464,2.1252503464687447
117840002,4974742,0.0,0.2708904436602538,0.0,0.0,0.36071664462768105,0.0
85235842,4974742,0.0,0.9613678780064151,0.0,0.0,0.3426642718066886,0.0
62886022,4974742,0.0,0.22674165444148595,0.0,0.0,0.31389115392893013,0.0
144949382,4974742,0.0,0.49678786117577206,0.0,0.0,0.2672986074997799,0.0
94404752,4974742,2.2618382561743435,0.09208651624814918,2.685722994988299,0.3906639986995537,0.09038012377426678,0.0
30746772,4974742,0.0,0.4878556796879984,0.0,0.0,0.40214239233531907,0.0
103739562,4974742,0.0,0.33452371782196916,9.270188606012605e-05,0.0,0.4399569439806401,0.0
27392172,4974742,0.0,0.9012084679670871,0.00042752745530978876,0.0,0.5588125557187786,0.0
168857772,4974742,2.066564646727559,0.8158975733858577,0.5327929604179652,1.6703554249850607,0.4574292354518856,0.0
114577582,4974742,0.0,0.32804675525202526,0.0,0.0,0.25782301203537644,0.0
14196911,4974742,2.0690054474356527,0.12527370657962672,1.4937367750746937,0.6328905477974998,0.2842118959295149,0.3335902610750806
196411567,4974742,0.0,0.028559072254190163,0.0,0.0,0.0,0.0
20623541,4974742,0.0,0.17987947473007762,0.00036394839833487247,0.0,0.37960178105618814,0.0
58695862,4974742,0.0,2.1665512361798673,0.0,0.0,0.42561761492631595,0.0
94445752,4974742,2.294736763865447,0.041141216174234205,2.114273648443477,0.02365858804178104,0.07516517635704859,0.0
193296569,4974742,0.0,1.8295056926735624,0.0,0.0,0.3023626543596143,0.0
39489722,4974742,0.0,0.16111316185109711,0.0,0.0,0.24202303395714392,0.0
155551932,4974742,0.0,0.2203171724318103,0.0,0.0,0.33723763646235205,0.0
20562111,4974742,0.0,1.2536502298760226,0.0,0.0,0.42161543933385986,0.0
136800452,4974742,0.0,1.2654215253096206,0.0,0.0,0.4817108629581912,0.0
136077512,4974742,2.1367054382889186,2.6484484397859047,0.46587066528696125,1.6694909789113581,0.5399285756795313,0.7550005317172658
7688393,4974742,0.0,0.07386803236152063,0.0,0.0,0.14493346300805574,0.0
185966795,4974742,0.0,0.47499849446484554,0.0,0.0,0.3455269269674889,0.0
13670611,4974742,1.8375742133853048,0.09064758575739394,2.7512732361852863,1.1189655098644915,0.3016392275865838,0.27955461454641917
133529812,4974742,2.074502324763168,0.1392328716658335,1.3319068461225432,0.6866566558317091,0.33605068794965776,0.3764561464990446
88322262,4974742,2.5415856115743694,0.0684319444781176,1.3708403865103531,0.017621390007106243,0.17652444255150085,0.0
53895382,4974742,0.0,0.35419591815653423,0.00034581333108469193,0.0,0.4717370467097712,0.0
90525912,4974742,2.1076770510552882,0.7238822608452482,1.8365217947734858,0.5582797134015639,0.49312147846052606,0.16476369172264027
71366872,4974742,2.521192085611859,0.24709242929861808,0.4629823788947135,0.9517549473223212,0.4452241801994953,0.11202661153600128
27168982,4974742,2.280065442173481,2.055585241535124,0.5636356423419651,0.7491728639206872,0.6290872200800631,0.3289893571984404
189968600,4974742,1.6194978799051514,0.012666526744475035,0.12139069041882125,1.5132748802431337,0.17931699457705047,0.7163694796539591
119531742,4974742,2.3702419489369024,0.4418905410427258,0.6852625832480773,0.9507249906019195,0.3660272971095757,0.0
210186464,4974742,0.0,3.025004538620556,0.0,0.0,0.21482837756625417,0.0
3229925,4974742,1.4701518866997547,1.4530520562323253,0.023678682155307135,1.4484217892034201,0.5495185798939364,1.7370956263283073
34849002,4974742,1.4090610305165128,0.08540717712584132,3.6575806026790674,0.7618659232888306,0.23331062850606066,1.1970389868509559
192360682,4974742,0.0,0.3788282628082622,0.0,0.0,0.28059556102784655,0.0
5492972,4974742,2.152655558739056,0.30364849560082546,1.535972241871916,1.2947841304506438,0.4508660404045943,0.0
208791787,4974742,0.0,0.21963947728227554,0.0,0.0,0.2368397670506763,0.0
142674162,4974742,2.371813798013351,0.9851442841671961,0.6847190864337008,0.9126850269521601,0.46723190782629725,0.0
156371192,4974742,2.5275551162579215,0.6074167094484139,0.46014184700565874,0.9220555347799315,0.48528085823892164,0.099500240568764
152029432,4974742,0.0,0.09604588681955742,0.0,0.0,0.16784979741724765,0.0
99854592,4974742,0.0,0.3906326152953028,0.00014536828274053443,0.0,0.44354798097895815,0.0
70742272,4974742,1.7755165027652564,0.27850041489240784,1.5386163884701136,1.4653554250820413,0.44605531336263204,0.902850175785173
16425231,4974742,0.9740977401661819,0.33088508149139684,0.0,0.7538398398559933,0.3907030569212339,6.340599434470955
13351183,4974742,2.3693128424997965,0.12213931367602023,0.6854656888691545,0.9734136075068014,0.28306190570815754,0.0
73013522,4974742,1.7697616161010685,0.0394768460212816,0.5391591938705771,0.8359277077442018,0.08729289706053528,1.038702604374682
53836052,4974742,0.0,1.2051467876772335,0.0,0.0,0.39062696970890104,0.0
158972182,4974742,0.0,1.5799589158631102,0.0,0.0,0.48090935192233153,0.0
81520922,4974742,2.1775479789328056,5.756661555382998,1.5215418399199359,0.0,0.4796962082504295,0.8846713060214338
195416346,4974742,0.0,0.24383284577412837,0.0,0.0,0.15001756678321973,0.0
11634977,4974742,2.5243259750770175,0.7420816175426271,0.46155699155957153,0.9131850183182243,0.5147132173019339,0.10831255388085657
8931622,4974742,0.0,0.0536304878859162,0.0,0.0,0.11505398157233805,0.0
7201064,4974742,1.4789860063309344,1.1673680571253946,0.019863981520438823,1.4931091133661776,0.5489133172548394,1.7107520649166357
14524712,4974742,0.0,0.9532527835177499,0.0,0.0,0.47459950541273793,0.0
86638892,4974742,0.0,0.5140582337012125,1.9532975691356842e-05,0.0,0.41053166274225117,0.0
13599021,4974742,1.3909857909534766,0.45249381623414264,1.6621788467820795,0.5523070859586371,0.4629213005461997,1.6180515313676858
57796912,4974742,0.0,0.0771270333376094,3.662509883731671e-05,0.0,0.2357766542256822,0.0
12841266,4974742,1.7778677700549255,0.4883399827491902,4.136817593067841,0.9654088361209233,0.41296154067541585,0.0468492993004743
8962364,4974742,0.0,2.4832957541404146,0.0,0.0,0.3137474916921032,0.0
6803774,4974742,0.0,0.48906895215681134,0.0,0.0,0.3975575778955826,0.0
171172162,4974742,1.9493096967716028,0.0478474507496026,2.2636184985252097,1.2944005857991758,0.24551081341295874,0.07948272621304953
186743108,4974742,0.0,0.2564854091885492,0.0,0.0,0.3096559112305905,0.0
4239688,4974742,0.0,1.0557632263823338,0.0,0.0,0.31142631050510283,0.0
54045002,4974742,0.0,0.43599807192743867,0.0002909744983441681,0.0,0.4857495522308615,0.0
94300492,4974742,2.541402169717663,0.0031463668863346813,1.3710585966787623,0.023532990760373754,0.0,0.0
139489612,4974742,1.9745216849897744,2.457210115628143,2.410169855726164,1.1939772476805282,0.5179809578053103,0.0
185921868,4974742,0.0,0.07386803236152063,0.0,0.0,0.14493346300805574,0.0
40407372,4974742,0.0,0.8315940206530822,0.0004313784154256829,0.0,0.5010897416503426,0.0
70418772,4974742,1.766041212400414,0.08189812395742505,0.5409511090479109,0.8309094189552793,0.24297543532813826,1.0482948548162014
182554966,4974742,1.6786148821405125,0.15262937462286072,0.3780722011446632,1.170411203478317,0.29439964551413583,1.0162451004637616
10971484,4974742,0.0,0.1089891556705694,0.00017291047696894836,0.0,0.3265420977519246,0.0
127390052,4974742,1.955781680643886,0.31133764305170886,2.138982166255451,1.1414776799473632,0.4306792710821287,0.0
146477422,4974742,2.385360004953353,5.828307852615457,0.6790655503524963,0.5942488829646179,0.3125198730979051,0.0
208044402,4974742,0.0,1.1894936595248744,0.0,0.0,0.2415329150353617,0.0
48279922,4974742,0.0,0.24944947667988712,0.0,0.0,0.23236679365689872,0.0
189440373,4974742,0.0,0.544467758130108,0.0,0.0,0.30120183707195497,0.0
93907322,4974742,2.2285842282808925,0.002333042138660006,2.502999355140719,0.5943162642723838,0.0,0.0
61573502,4974742,1.0483579392640463,0.056520061849389874,0.0,0.6337781956652775,0.2508571000285327,4.860151468905452
92838272,4974742,1.9916571409408663,0.0015936976332699207,0.2050927595824385,0.9664179250358387,0.11247314275633263,0.8931218436129893
160031112,4974742,0.0,0.20318234264958804,0.0,0.0,0.1933936133847015,0.0
45652362,4974742,2.0675225262363113,1.078897524556034,0.5323036049655322,1.6478568830141604,0.539282936489668,0.0
36430222,4974742,2.440046995107535,0.025032634207908924,1.575771105347826,0.03534975680403016,0.23221005040518328,0.0
