member,group_id,r1,r2,r3,r4,r5,r6
184985088,17600542,0.20434044517145789,0.0,0.42219186251202906,0.29022440514869274,0.0,0.0
132902402,17600542,0.17490726536903903,0.0,0.0011415258479199315,0.597106619987212,0.0,0.0
158555652,17600542,3.4184611754704295,0.0,1.0642822039059148,0.44858554282965596,0.2538499459215699,0.0
188937746,17600542,2.482609080221496,0.0,0.003066327060810378,1.6040050715543377,0.0,0.0
190060573,17600542,0.4668112153107416,0.0,0.0019643752650734944,1.0275271598526527,0.0,0.0
151580702,17600542,0.17484592552115413,0.0,0.0013105440113199043,0.6855152318609543,0.0,0.0
107937312,17600542,0.02908928476675826,0.5792144778847608,0.0,0.00029250432870132437,0.0015712382751869316,0.0
201326632,17600542,0.1165130336732915,0.0,0.0010139937592870745,0.5303959329475534,0.0,0.0
135733802,17600542,1.080973809220344,0.0,0.8723309332680876,0.25556025328469173,0.24721955293965658,0.0
12061739,17600542,0.34985280255639295,2.5907212639566524,0.4936155332355239,0.2975118325581228,0.3704936143801893,0.49699677692046146
202123824,17600542,10.167615416126015,0.0,0.00284988383135133,1.4910876387205738,0.0,0.0
199481907,17600542,0.02922025844135166,0.0,0.0,0.0,0.0,0.0
88919612,17600542,0.46740211017235717,0.0,0.8148326764041612,0.17704049267715777,0.08531480574905413,0.0
183131709,17600542,2.804054036491848,0.0,0.0030053735361214922,1.5721344691672838,0.0,0.0
13425726,17600542,0.9056006846969561,0.0,0.694437298049184,0.3310085924850431,0.47114512038654366,0.0
2886720,17600542,2.2788268924298887,0.0,0.8686754688831739,0.5138972647681502,0.5446624430904902,0.0
198291526,17600542,0.02922025844135166,0.0,0.0,0.0,0.0,0.0
201744979,17600542,0.5838149012189784,0.0,0.0016264070864345367,0.8507501130814299,0.0,0.0
343125,17600542,0.49644325694526303,0.0,0.476851227848699,0.4383971056156595,0.5422120750924726,0.0
197814357,17600542,0.05825651683664575,0.0,0.0005069968796435373,0.2651979664737767,0.0,0.0
185010775,17600542,0.17490726536903903,0.0,0.0011415258479199315,0.597106619987212,0.0,0.0
44878422,17600542,0.5841612090287953,0.0,0.6395471812158559,0.35406401208754174,0.19580838278588736,0.0
47450712,17600542,0.1165130336732915,0.0,0.0010139937592870745,0.5303959329475534,0.0,0.0
208612441,17600542,1.0219824370032062,0.0,0.002002056695771799,1.0472587688573765,0.0,0.0
188520552,17600542,1.547759966370197,0.0,0.0025176264285076398,1.316959074275245,0.0,0.0
199797878,17600542,0.02922025844135166,0.0,0.0,0.0,0.0,0.0
184473217,17600542,1.2557009256893854,0.0,0.002122119966846238,1.1100695249795995,0.0,0.0
194344581,17600542,0.028610531701586797,2.6996419503875164,0.0,0.0,0.0,0.21340842394976528
153353352,17600542,0.20424819815647027,0.0,0.28530098561314304,0.42582102180946857,0.16960542907106457,0.0
151914122,17600542,0.05825651683664575,0.0,0.0005069968796435373,0.2651979664737767,0.0,0.0
195697804,17600542,0.6714446831929958,0.0,0.0017118015195724187,0.8954209192207608,0.0,0.0
148630672,17600542,0.2332100868902377,0.0,0.0015209330283742146,0.7955660302738798,0.0,0.0
39708822,17600542,0.14567406080233095,0.0,0.0011772000400430067,0.6157656463502784,0.0,0.0
