member,group_id,r1,r2,r3,r4,r5,r6
125113472,20395806,1.6938831295240333,0.4310820640202625,0.4328474185907481,0.1042162631199443,0.0,0.0
10183042,20395806,0.9799344554558863,0.33786977939021956,0.43903200520686614,0.14106673120656166,0.0,0.0
7974020,20395806,0.639664627312958,0.0,0.9972517660105819,0.0,0.0,0.0
3838982,20395806,0.8140637588424144,0.5821794107835347,0.49976964546152364,0.8489931594830253,0.0,0.0
212492041,20395806,0.05490364772473165,0.0,0.0,0.0,0.0,0.0
201210505,20395806,1.0828954508494624,0.0,0.7919950682706837,0.0,0.0,0.0
2035849,20395806,12.232780545342466,0.8048289147084954,0.6347008773789431,0.6568997977859212,0.0,0.0
198667407,20395806,0.10308359928148099,0.0,0.34901831723912424,0.0,0.0,0.0
6458384,20395806,3.229227542094252,0.903113127165836,0.5450791455281423,0.48762973785166164,0.0,0.0
16754961,20395806,2.356928086234159,0.833918036415087,0.2193740120338211,0.33769146957336466,0.0,0.0
212837651,20395806,0.21433052550468987,0.0,0.2749398048962721,0.0,0.0,0.0
192007197,20395806,1.1881222666962021,0.33340812392278646,1.033162169876067,0.1439370485830906,0.0,0.0
187048097,20395806,0.21433052550468987,0.0,0.2749398048962721,0.0,0.0,0.0
184014497,20395806,0.158620144360735,0.0,0.3164839331845936,0.0,0.0,0.0
6904359,20395806,0.7078630390978594,0.6003776391138815,0.3101304260469995,0.08310175318206664,0.0,0.0
61729962,20395806,2.0817175217981947,0.5962236212936992,0.2541060495459241,0.6415697787512314,0.0,0.0
202745515,20395806,0.42091854021870256,0.0,0.9511659715814624,0.0,0.0,0.0
12839980,20395806,2.3563621490118356,0.6675243920282213,0.24916357011894544,0.5622751400469648,0.0,0.0
184802861,20395806,0.21433052550468987,0.0,0.2749398048962721,0.0,0.0,0.0
35278382,20395806,1.198610878069603,0.6966341768827959,0.4904504842948085,0.7461065877581666,0.0,0.0
206319537,20395806,0.05490364772473165,0.0,0.0,0.0,0.0,0.0
10316722,20395806,0.20960085580007332,0.0,0.5200737155282347,0.0,0.0,0.0
203416500,20395806,0.7575043674824276,0.0,0.5814744954778611,0.0,0.0,0.0
49994932,20395806,1.6349252977584665,0.45238297552685447,0.6418415255152775,0.004355818201524301,0.0,0.0
58695862,20395806,4.375946087959511,0.48180153396456504,0.876522854516848,0.2670312371253494,0.0,0.0
211354423,20395806,0.21433052550468987,0.0,0.2749398048962721,0.0,0.0,0.0
66771262,20395806,0.21051141359620973,0.17866629986939,0.4748728511058881,0.302015748744321,0.0,0.0
212490049,20395806,0.05490364772473165,0.0,0.0,0.0,0.0,0.0
212491587,20395806,0.05490364772473165,0.0,0.0,0.0,0.0,0.0
52967752,20395806,0.8688855522067612,0.4865952864068424,0.5039326811595091,0.6153006697790849,0.0,0.0
194301515,20395806,0.3143900956953266,0.0,0.7806904360599423,0.0,0.0,0.0
1089228,20395806,7.742333087069949,0.8668150529839757,0.0,0.4170081912021478,0.0,0.0
8629197,20395806,2.408352573648321,0.784324478710614,0.39945784561446,0.044962114605794974,0.0,0.0
212606035,20395806,0.20960085580007332,0.0,0.5200737155282347,0.0,0.0,0.0
212483157,20395806,0.05490364772473165,0.0,0.0,0.0,0.0,0.0
186697813,20395806,1.141522860290774,0.5817945402149557,0.6014979108012252,0.051993087090867786,0.0,0.0
191013210,20395806,0.5822216234607966,0.0,1.1285959451772636,0.0,0.0,0.0
129993182,20395806,0.4834018478170244,0.27825745046512407,0.5614796400668142,0.4830446890663517,0.0,0.0
3766371,20395806,4.4889211195819305,0.5984660708609388,0.7141579470058143,0.868626315300951,0.0,0.0
10835174,20395806,1.6940731567078022,0.8108957393669259,0.42435731853153574,0.7002856939685771,0.0,0.0
40598762,20395806,0.31754320883173764,0.0,0.6172678289719672,0.0,0.0,0.0
198213483,20395806,0.8538548807672974,0.0,1.2794617268378736,0.0,0.0,0.0
11944940,20395806,0.32603906302911306,0.354438394271848,0.1780348564454885,0.12853494124809708,0.0,0.0
10046700,20395806,1.1395286261250646,0.3922067589232045,0.7064066126348129,0.35559693225626876,0.0,0.0
193818483,20395806,0.10308359928148099,0.0,0.34901831723912424,0.0,0.0,0.0
196913780,20395806,0.36554920905443605,0.0,0.975033830602958,0.0,0.0,0.0
212817529,20395806,0.47663838536349656,0.0,0.9091313338747681,0.0,0.0,0.0
9600125,20395806,5.31826934133471,1.0225184412663513,0.4183987681486237,0.9902527284078667,0.0,0.0
210387327,20395806,0.05490364772473165,0.0,0.0,0.0,0.0,0.0
