member,group_id,r1,r2,r3,r4,r5,r6
209483776,20059943,18.03390394290233,0.0013491732656314508,0.0,4.8159851465266754e-17,0.0,0.0
211371012,20059943,0.1250183542524011,0.20010238305403721,0.0,6.661232238105981e-15,0.0,0.0
209682438,20059943,4.719444419928091,0.5136775971604476,0.0,1.7100884574871896e-14,0.0,0.0
156288522,20059943,0.9688924650792842,0.551253513656501,0.0,1.8350823699106863e-14,0.0,0.0
162810382,20059943,0.18752540313443725,0.22073924557422955,0.31298440764997154,0.1612936004326476,0.0,0.0
144813072,20059943,0.1875275213013409,0.34601678898584176,0.0,1.1518556098141643e-14,0.0,0.0
206903831,20059943,0.7188556917347918,0.4461444764927728,0.0,1.485178668511396e-14,0.0,0.0
210521113,20059943,2.09405804985449,0.5476241218296525,0.0,1.823018574349027e-14,0.0,0.0
208063520,20059943,0.8438740839611553,0.4734213249436839,0.0,1.575986364517387e-14,0.0,0.0
11220514,20059943,1.59397665149963,0.44940271933611475,0.8071584154854954,0.6080365127098958,0.0,0.0
65565222,20059943,0.8438719830825686,0.26946215974014504,0.31298357797840937,0.16129362403280895,0.0,0.0
205670954,20059943,0.4063097135238058,0.36723472693057446,0.0,1.2224894456699956e-14,0.0,0.0
208057388,20059943,0.46881890743155336,0.3909104322186067,0.0,1.3013123015557655e-14,0.0,0.0
209343534,20059943,0.9376378763337391,0.5020582535214168,0.0,1.6713198460156378e-14,0.0,0.0
208137263,20059943,0.9376378737972693,0.513602130335486,0.0,1.7097458206658533e-14,0.0,0.0
174554672,20059943,1.4377113100010444,0.595739951082048,0.1972820529397035,0.0,0.0,0.0
207077937,20059943,0.21878214883816452,0.21866677957257935,0.0,7.279214988518823e-15,0.0,0.0
163637302,20059943,1.3751993130909141,0.5952152249278456,0.6259660298727189,0.20912295470836492,0.0,0.0
13681207,20059943,2.031540316363054,0.6057954998011191,1.0460228935089504,0.6521582529373998,0.0,0.0
198695479,20059943,2.281585630193765,0.6249498934772726,0.0,2.0804460873949492e-14,0.0,0.0
190979128,20059943,0.31254590452638464,0.4142600733680876,0.0,1.3790357401626387e-14,0.0,0.0
91810872,20059943,1.2189292965087666,0.392008536592074,0.0,1.304965108016273e-14,0.0,0.0
11340347,20059943,0.1875253792929455,0.32924622904281703,0.31298255995346114,0.16129365299071724,0.0,0.0
208133182,20059943,0.6250918914896133,0.4533369761513127,0.0,1.5091245131468758e-14,0.0,0.0
7301184,20059943,0.875128685979872,0.46220827294414,0.0,1.5386538482448277e-14,0.0,0.0
207502402,20059943,2.5628770522957924,0.5061300947523457,0.0,1.6848733668874555e-14,0.0,0.0
207020099,20059943,0.15627292936978446,0.3113215721159351,0.0,1.036360185968235e-14,0.0,0.0
212177477,20059943,1.4064568658127108,0.5195578530989163,0.0,1.729591941247778e-14,0.0,0.0
201224775,20059943,0.06250916960501478,0.13428130258873816,0.0,4.470092111539742e-15,0.0,0.0
206465608,20059943,0.4063097421977122,0.2367352245752936,0.0,7.880706479748217e-15,0.0,0.0
210743882,20059943,0.7501102728927195,0.5298721887519038,0.0,1.763900315140717e-14,0.0,0.0
205156429,20059943,0.06250916960501478,0.13428130258873816,0.0,4.470092111539742e-15,0.0,0.0
8247374,20059943,0.7813604327200514,0.4690249731068235,0.7079272237596128,0.33131118955200667,0.0,0.0
99969102,20059943,2.2503284753429234,0.5881017434950256,0.5924104405907521,0.17984555150102352,0.0,0.0
208491089,20059943,2.062803455165364,0.525479039695866,0.0,1.749342719409853e-14,0.0,0.0
54059102,20059943,3.2817294907861,0.5829889838066709,0.8180564147321906,0.23114708255717917,0.0,0.0
211124319,20059943,0.34380051609737,0.35957313003892516,0.0,1.1969868380854008e-14,0.0,0.0
155885152,20059943,0.1875275313295886,0.300376640903549,0.0,9.999259740577008e-15,0.0,0.0
4573281,20059943,0.7813626108311335,0.4250509030955124,0.19746642393752079,0.17972253555036527,0.0,0.0
186689636,20059943,0.8751286582863959,0.5882456813082294,0.0,1.9582260434989667e-14,0.0,0.0
209276517,20059943,0.3125459576304222,0.1725751640567123,0.0,5.744902199827797e-15,0.0,0.0
196610673,20059943,0.31254579712400893,0.2721317488269671,0.19728755848892393,0.0,0.0,0.0
4214897,20059943,2.094058026516736,0.6538379462129075,0.0,2.1765840205606857e-14,0.0,0.0
20727421,20059943,1.1876746774751408,0.48065914268239157,0.0,1.6000782022332623e-14,0.0,0.0
212407935,20059943,1.6252390535902308,0.5610054408899638,0.0,1.867570299474612e-14,0.0,0.0
186937473,20059943,14.783425539023924,0.22965776956634834,0.0,7.646283304941754e-15,0.0,0.0
159483012,20059943,0.09376375185144716,0.21305505722617363,0.0,7.092403434625011e-15,0.0,0.0
205557388,20059943,0.43756430823308556,0.3892880834905122,0.0,1.2959016192292717e-14,0.0,0.0
4051086,20059943,2.4066040395956216,0.5740583430431371,0.0,1.9110315456731614e-14,0.0,0.0
8428688,20059943,2.7816512671350195,0.47989183509517636,1.0406046325762592,0.6077735187432944,0.0,0.0
90527382,20059943,0.468818919549375,0.3357603014314514,0.0,1.1177215337825141e-14,0.0,0.0
210126492,20059943,0.37505513955335995,0.2507956431243408,0.0,8.34877817219986e-15,0.0,0.0
5750429,20059943,5.813347078882195,0.584307795138468,1.3268796232012394,0.6179200197568823,0.0,0.0
198449312,20059943,2.6253862301501876,0.602867158260589,0.0,2.006889410480588e-14,0.0,0.0
205011616,20059943,0.7813649129955963,0.34533207477689243,0.0,1.1495971862439648e-14,0.0,0.0
9067177,20059943,0.312542287134039,0.3974669402320236,0.3129815807151483,0.28485334558643516,0.0,0.0
206427305,20059943,0.09376375185144716,0.21305505722617363,0.0,7.092403434625011e-15,0.0,0.0
210618542,20059943,0.46881892827097316,0.2960669227436137,0.0,9.855873679474301e-15,0.0,0.0
147030702,20059943,1.156420078276471,0.47903771221322106,0.0,1.5946794377092496e-14,0.0,0.0
211845305,20059943,0.5938373003712004,0.41494101432703345,0.0,1.3813075712606297e-14,0.0,0.0
12294850,20059943,0.5000733737910312,0.36617564329027497,0.19728595851931183,0.0,0.0,0.0
