member,group_id,r1,r2,r3,r4,r5,r6
185028608,15880312,0.1387321115979657,0.0,0.0,0.22434083320326853,0.0,0.0
195670016,15880312,0.1387321115979657,0.0,0.0,0.22434083320326853,0.0,0.0
25671682,15880312,0.11098580117244491,0.0,0.0,0.07613895500554026,0.0,0.0
199577602,15880312,0.7491543301112686,0.0,0.0,0.3549144861104874,0.0,0.0
201166853,15880312,0.943379552467341,0.0,0.0,0.42323193375972223,0.0,0.0
183054352,15880312,0.19422503420726198,0.0,0.0,0.2420720934380353,0.0,0.0
11640850,15880312,0.19422503420726198,0.0,0.0,0.2420720934380353,0.0,0.0
168374292,15880312,0.5272019293495248,0.0,0.0,0.38654576883463193,0.0,0.21357478046190825
196589594,15880312,1.2485906994741418,0.0,0.0,0.45365665394628224,0.0,0.0
183296028,15880312,0.0277436469692777,0.0,6.388059983782815e-09,0.0,0.0,0.0
183400476,15880312,1.748027150509345,0.0,0.0,0.47697476380096765,0.0,0.0
148203552,15880312,0.4161973861247742,0.0,0.0,0.31341503645340935,0.0,0.1950558896268764
13604901,15880312,1.8867745392768096,0.0,0.0,0.2297924793348904,0.0,0.13982124452698913
8230957,15880312,0.6931331470621989,2.149946129504679,0.048778035101747684,0.3752426888586172,1.3754871323777573,0.24124780580368493
185157682,15880312,0.41619667619067785,0.0,0.0,0.3577439890702516,0.0,0.0
183767094,15880312,0.8878865687535678,0.0,0.0,0.4619304045903006,0.0,0.0
12118071,15880312,0.3606964234117793,0.0,0.0,0.2950448765036832,0.0,0.3184452308071486
125806652,15880312,0.6381684632279219,0.0,0.0,0.3394592763442643,0.0,0.0
191141949,15880312,0.22197145503241517,0.0,0.0,0.28832036913052794,0.0,0.0
74055742,15880312,0.11098005297806689,0.0,1.2827364902523367e-05,0.18370216774061815,0.0,0.1464568202103916
196730948,15880312,1.387333416759641,0.0,0.0,0.45006239749895727,0.0,0.24898322738679987
189280325,15880312,0.22197145503241517,0.0,0.0,0.28832036913052794,0.0,0.0
19167301,15880312,1.637059204615359,0.0,0.0,0.44325932391232026,0.0,0.3913501668366242
25366602,15880312,0.11098005297806689,0.0,1.2827364902523367e-05,0.18370216774061815,0.0,0.1464568202103916
10561615,15880312,0.16647855545132054,0.0,0.0,0.24932266026654332,0.0,0.0
3641424,15880312,0.6548699600109681,1.5898710534946139,1.8230731203958377,0.2756220167439578,0.7909170722568334,0.25389206324735986
184666193,15880312,0.1387321115979657,0.0,0.0,0.22434083320326853,0.0,0.0
62486622,15880312,0.4162053954971354,0.0,0.0,0.2990948634244553,0.0,0.09080542358596473
184303721,15880312,0.1387321115979657,0.0,0.0,0.22434083320326853,0.0,0.0
78829682,15880312,0.7214092963274302,0.0,0.0,0.3509838475308012,0.0,0.4257869988801435
163309682,15880312,0.19422503420726198,0.0,0.0,0.2420720934380353,0.0,0.0
43298932,15880312,1.1653518211100764,0.0,0.0,0.3785746338378574,0.0,0.5079407926112468
183079030,15880312,0.1387321115979657,0.0,0.0,0.22434083320326853,0.0,0.0
202150010,15880312,0.11098567404307137,0.0,0.0,0.19354240398896477,0.0,0.0
183287933,15880312,0.1387321115979657,0.0,0.0,0.22434083320326853,0.0,0.0
155529342,15880312,0.3329572804084725,0.0,0.0,0.3421073885551873,0.0,0.0
123306112,15880312,0.0277436469692777,0.0,6.388059983782815e-09,0.0,0.0,0.0
186937473,15880312,13.124080581486162,0.0,0.0,0.14447929151157415,0.0,0.0
157982852,15880312,0.0031039876182822612,1.0554474626808745,4.112785783231702,0.0,0.5274504257154072,0.0
198359175,15880312,0.4161967100918442,0.0,0.0,0.3264364026746717,0.0,0.0
164968592,15880312,0.277464385960468,0.0,0.0,0.2983692921488918,0.0,0.0
11552915,15880312,0.5826815219581768,0.0,0.0,0.38577572839972357,0.0,0.26585430089228235
186454166,15880312,0.6104219395631204,0.0,0.0,0.3881829890278473,0.0,0.0
197689495,15880312,5.882251356590365,0.0,0.0,0.4388554741814085,0.0,0.0
