member,group_id,r1,r2,r3,r4,r5,r6
1360900,12799842,0.0,2.1741173256796764,0.0,0.0,0.00013764247461127278,1.0437570198175692
116251142,12799842,0.0,0.12098115292854594,0.0,0.0,0.0,0.18678366160101992
125368332,12799842,1.797923369662168,0.01861627136886683,1.086507012465828,0.4015994746616234,0.0013019124931768892,0.0
83158542,12799842,0.0,0.7026389064289134,0.0,0.0,0.0,0.8126762573354832
182270482,12799842,2.0311827387172343,0.014926644413468568,0.5704580844200152,0.07835576212241868,0.05618343579511674,0.0
177350162,12799842,0.0,0.12098115292854594,0.0,0.0,0.0,0.18678366160101992
74670102,12799842,0.0,0.07528994278885916,0.0,0.0,0.0,0.0
184081434,12799842,1.9888104432017235,0.015034078602896787,0.8410426101114941,0.033488171662955264,0.02505281563852868,0.0
142716962,12799842,1.5382173330817908,13.880753497605793,1.0460213138715644,0.6058781393323577,0.0,0.0926820946734732
189618215,12799842,1.813752290875817,0.015435342409359188,1.3753953181961336,0.17697532861986018,0.0,0.0
192350251,12799842,1.4938700540298093,0.018690983796914334,1.6801198643579565,0.36235278323367603,0.05212179611957428,0.0
119330872,12799842,0.0,0.12098115292854594,0.0,0.0,0.0,0.18678366160101992
188228665,12799842,1.3806838584726815,0.024291262990815656,1.3496434228810126,2.0281159272767604,0.05612331688177749,0.0
187464255,12799842,0.7833243338191097,0.010025341969859856,2.6600605336370053,1.4071445753131557,0.483087797220473,0.0
186395205,12799842,1.0608198939650566,0.022508396868897787,2.127311922058504,1.7168936292610415,0.11251145283935546,0.0
15124551,12799842,0.0,0.4870677284902548,0.0,0.0,0.0013755246866164587,0.7461240544609112
199797320,12799842,0.0,0.12098115292854594,0.0,0.0,0.0,0.18678366160101992
198395990,12799842,0.0,0.07528994278885916,0.0,0.0,0.0,0.0
192211033,12799842,0.0,0.17878836624464692,0.0,0.0,0.0,0.2970620830431284
191280218,12799842,2.1622532371506367,0.012294253477125244,0.5724725044198409,0.08031344260872511,0.04383707657033042,0.0
184969307,12799842,1.1438378149995825,0.016944035621308428,2.161822701408039,0.5794561927415703,0.1983462896070263,0.0
7469150,12799842,0.09391150409455334,0.1115215322408048,3.950864797052605,0.5705944956796245,1.852471510328154,0.5017093477638368
100068982,12799842,0.0,0.3865791886235461,0.0,0.0,0.0,0.4116096955146283
187091067,12799842,1.3152144752295967,0.0215708889630288,1.4938818231739301,1.9100156541327826,0.13174422259499066,0.0
3826305,12799842,0.0,0.07528994278885916,0.0,0.0,0.0,0.0
147239042,12799842,0.0,0.07528994278885916,0.0,0.0,0.0,0.0
8583817,12799842,0.0,0.30807691155600647,0.0,0.0,0.0,0.4315667474598607
161239182,12799842,2.695836777203654,0.0,0.0,0.03553076549677972,0.12080932440325348,0.0
12635793,12799842,1.9888104432017235,0.015034078602896787,0.8410426101114941,0.033488171662955264,0.02505281563852868,0.0
14247570,12799842,0.0,0.17878836624464692,0.0,0.0,0.0,0.2970620830431284
52836502,12799842,0.0,0.8642716118512075,0.0,0.0,0.0,0.731535699694781
185348759,12799842,0.7015242232091885,0.001999671315893954,3.1195205234958125,0.3290453496894659,0.631131318235272,0.0
12359325,12799842,0.0,0.30807691155600647,0.0,0.0,0.0,0.4315667474598607
28131492,12799842,0.0,0.17878836624464692,0.0,0.0,0.0,0.2970620830431284
27735722,12799842,0.0,0.12098115292854594,0.0,0.0,0.0,0.18678366160101992
19333321,12799842,0.0,0.21348032325410804,0.0,0.0,0.002575669963895303,0.5712722855674599
189893841,12799842,0.0,0.24196230585709189,0.0,0.0,0.0,0.37356732320203984
9945811,12799842,2.4148987314556036,1.0186923989075116,0.1662970158093973,0.08497109658320251,0.08944430841657565,0.7713859894759937
7371482,12799842,0.0,1.4925421949921724,0.0,0.0,0.0,0.5626561314139089
12569310,12799842,0.8334031262491359,0.0585797030618784,2.333397880622087,1.3549484300303791,0.5758255329318376,0.1594017266043024
5376735,12799842,0.0,0.12098115292854594,0.0,0.0,0.0,0.18678366160101992
186246894,12799842,0.0,0.07528994278885916,0.0,0.0,0.0,0.0
194356983,12799842,0.0,1.098128733709465,0.0,0.0,0.0,0.6744112871545114
12945655,12799842,0.0,3.1960220846450733,0.0,0.0,0.002709310196399654,1.2699020122351174
35215612,12799842,1.6674489553801386,0.1430313939018518,0.891616811384789,0.5047319063669304,0.34579806642187483,0.6101311640598613
87253762,12799842,0.0,0.32071007618932507,0.0,0.0,0.0,0.3520653650934461
92672782,12799842,1.324256649977911,0.005795262613414815,1.942981096939991,0.17531578271744938,0.4309729042830084,0.0
187201299,12799842,1.6612683594264848,0.07757006123989643,0.279055357512437,2.9267811251379348,0.001778249290576856,0.17488486845966228
53689122,12799842,1.4196502826759108,0.03553638806673716,1.6876476920603625,0.21297445756156125,0.450689671603031,0.2944186527954559
12396345,12799842,1.4938700540298093,0.018690983796914334,1.6801198643579565,0.36235278323367603,0.05212179611957428,0.0
184150330,12799842,0.3936205767430747,0.16065823295204634,3.388369779737071,1.2095476695959708,0.6270272700535442,0.4684984303502124
195004735,12799842,0.0,0.7298434318752511,0.0,0.0,0.0,0.621740120976781
146958152,12799842,0.7429318450727735,0.0,3.077136876379724,0.094612611928583,0.7114247233047378,0.0
151833422,12799842,2.0311827387172343,0.014926644413468568,0.5704580844200152,0.07835576212241868,0.05618343579511674,0.0
188926806,12799842,0.0,0.07528994278885916,0.0,0.0,0.0,0.0
136171352,12799842,1.4416033909441728,0.0682409078879465,1.2440021788038527,1.9499819469796666,0.14221984250817757,0.1733875220664164
45694812,12799842,0.09262562560832388,0.24565093769961008,3.953718142912426,0.5623406964743044,1.8518692649643003,0.6060318667062103
12049245,12799842,0.7232044961516635,0.04383222946290948,3.0984385431262025,0.0,0.8640291809917515,0.15421880447407843
91584862,12799842,0.40361818708394637,0.039739773030646935,3.5795061977257516,0.18234127873096348,1.0885786080357909,0.14530762669169356
185759080,12799842,1.47663497919155,1.8638205658663054,1.760371336607132,0.12359708939982349,0.04637107105472215,0.7153325068996225
4359532,12799842,1.80729696735772,0.6652162796104627,1.4128730681132922,0.06456201585982407,0.0,0.6587326052956565
182167932,12799842,0.4502098249935436,0.09431070286446594,3.2921205745485356,1.1376640994996852,0.7071529850153985,0.3897066580863282
125128072,12799842,2.4248104027195723,0.008586839739104459,0.0,0.5853839280544171,0.09166324288310557,0.0
183040414,12799842,1.2909985381998146,2.9274274642843663,1.3533625005172656,1.646923419054439,0.22317652713589978,1.1927641460407512
190504350,12799842,1.4417976987274304,0.15866637330345698,1.6909625204442487,0.3322479564026887,0.05778628472783478,0.566847929062082
199135134,12799842,0.0,0.07528994278885916,0.0,0.0,0.0,0.0
11937187,12799842,1.4906026623688062,0.36230991530358664,1.6957246532785353,0.3162737720705433,0.05066501955219798,0.20855459052045383
153170342,12799842,0.7807916053586096,0.008451701838325559,2.4638900648235182,1.3005431101548008,0.5736427734192666,0.0
5368242,12799842,0.0,0.9980078592194686,0.0,0.0,0.0,0.8492768409012537
196784052,12799842,0.0,0.17878836624464692,0.0,0.0,0.0,0.2970620830431284
