member,group_id,r1,r2,r3,r4,r5,r6
209483776,19972009,23.828382200416808,0.0006766874222777252,0.35945036172772593,0.0,0.0,0.0
207624199,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
207994890,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
214758414,19972009,0.08254884580511426,0.0008122347649442765,0.4314519088953203,0.0,0.0,0.0
181559312,19972009,0.12373857028705126,0.32895885322020996,0.3481337805924549,0.3384015349248795,0.0,0.0
177841172,19972009,0.37140308331042415,0.5220361342550147,0.824876284275733,0.5362605855993594,0.0,0.0
198340133,19972009,0.4128676611117581,0.0018495272083480898,0.9824524620667062,0.0,0.0,0.0
208432681,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
185713198,19972009,0.12378746573237152,0.3939816033713701,0.2813898708622616,0.0,0.0,0.0
14521390,19972009,1.0322520173867078,0.3952607926366479,0.9608838720583056,0.0,0.0,0.0
210672699,19972009,0.45412108151909025,0.0026319656831294185,1.398076845690144,0.0,0.0,0.0
214767675,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
144158782,19972009,0.08254884580511426,0.0008122347649442765,0.4314519088953203,0.0,0.0,0.0
205539392,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
209291841,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
205539405,19972009,0.08254884580511426,0.0008122347649442765,0.4314519088953203,0.0,0.0,0.0
207978069,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
214926427,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
214819933,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
135853162,19972009,0.08254884580511426,0.0008122347649442765,0.4314519088953203,0.0,0.0,0.0
209675891,19972009,0.9083932279380617,0.0025571621217582133,1.3583418568190397,0.0,0.0,0.0
190819444,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
146656892,19972009,0.1238193527938785,0.0012885171892435454,0.6844489117401191,0.0,0.0,0.0
214767237,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
212934279,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
214761607,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
207671952,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
205541522,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
214861992,19972009,0.08254884580511426,0.0008122347649442765,0.4314519088953203,0.0,0.0,0.0
94325932,19972009,0.08254884580511426,0.0008122347649442765,0.4314519088953203,0.0,0.0,0.0
207934124,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
83463352,19972009,0.04129428829857865,0.0,0.0,2.949831436477499e-08,0.0,0.0
207184057,19972009,0.08254884580511426,0.0008122347649442765,0.4314519088953203,0.0,0.0,0.0
15225531,19972009,1.981886300612176,1.1142130332986255,0.500410299198163,0.6952958626094273,0.0,0.0
