member,group_id,r1,r2,r3,r4,r5,r6
9946116,8587622,0.9111485219692059,0.0,0.0001956231310263837,0.0,0.4772768123628123,0.36460370545322596
12662276,8587622,1.424251539074148,0.0,0.0,0.0,0.6242345800475594,0.3282015486086295
195487749,8587622,1.960344180862662,0.4921116018716227,0.32456435401251177,2.6151482427677872,0.494249271897229,0.5610385360140876
196968453,8587622,1.4513822463438113,0.0,0.0,9.883709943191588e-06,0.14236780092100765,0.9543379191463621
7193610,8587622,2.472493705134939,1.7692324615863773,1.135015394681253,1.1211712996993188,0.7425905837171756,0.2954562341688831
186033168,8587622,0.7398205639118242,0.0,0.0,0.0,0.35246144079485564,0.5288664792606894
85226002,8587622,0.2550932664201784,0.0,0.0,0.0,0.0,0.6308298590614784
41329682,8587622,0.7396127631576992,0.0,0.0,0.0,0.25619720670949414,0.6247118040490831
184159762,8587622,2.506075867077993,0.0,6.600604220855145e-05,0.0,0.2808637040800212,0.8340818543530705
126760982,8587622,0.16712186556092,2.0604016580637263,0.424709088283884,1.289900849000402,0.314211025081875,0.13112392142240256
137048092,8587622,0.17078993483646526,0.0,0.0003744194370765531,0.0,0.3521696645022985,0.0809322223958834
162252832,8587622,0.3058544182668787,1.7569439076865732,1.136012171191862,1.554733335775927,0.2903261602458799,0.3531245844055964
12396065,8587622,0.22705855023776814,0.0,0.00015276758948147,0.0,0.16700175972402945,0.4187406555016522
199799333,8587622,0.31211060614446484,0.0,0.0,0.0,0.0,0.6220823110455017
11440169,8587622,1.7952177543418513,0.0,0.00027406871351220877,0.0,0.8111549647814295,0.08932305853653892
63439402,8587622,0.39453468282974313,1.9465773253453262,0.813894700134434,0.47502324778502014,0.46536533345053194,0.15809307617184407
199793705,8587622,0.7675133878684416,0.0,0.0,0.0,0.0,0.8842896427735
9511980,8587622,0.31184931283621437,0.0,0.0,0.0,0.0,0.7400252013824354
54559282,8587622,0.8827493432035326,0.0,0.0,0.0,0.5048767614523718,0.3280769135188836
13914676,8587622,0.6264128273507904,0.0,0.0,0.0,0.48823399840784326,0.2574261219401947
17584181,8587622,1.0797366554171108,2.05951122283803,0.27566681861776243,0.9982168822533719,0.5448101332515514,0.30674742568897545
102190132,8587622,0.45539800805070835,0.0,0.0,0.0,0.4167897651402192,0.27160567755901804
187079222,8587622,0.9963536050189337,0.0,0.0,0.0,0.36428207009213504,0.5073664573762307
195426361,8587622,0.1697652569425755,0.0,0.0,0.0,0.0,0.5545776518572468
182177852,8587622,0.1705755870800725,0.0,0.0,0.0,0.27045410616838345,0.1951711310754079
160125502,8587622,0.0847425189165232,0.0,0.0,0.0,0.0,0.3405316466629159
29679172,8587622,1.0253163825600295,0.0,5.085117872739883e-05,0.0,0.5820355804475233,0.2892438277285813
189896262,8587622,0.852667171837374,0.0,0.0,0.0,0.0,1.039183971357035
196399690,8587622,0.05413596409209808,0.6088025927313988,0.162652813773479,1.2455530041116543,0.0,0.21557253270335658
183927372,8587622,0.22705855023776814,0.0,0.00015276758948147,0.0,0.16700175972402945,0.4187406555016522
13781069,8587622,0.28351039783942195,0.0,0.0,0.0,0.0,0.6677748184141776
112101452,8587622,0.4794045917859958,0.9204867363586342,0.1955178481943819,2.681088859106141,0.387685345988035,0.29160519114858796
193202253,8587622,0.2834145902930635,0.0,0.0,0.0,0.0,0.7110205448710532
184731729,8587622,0.17008079477330704,0.0,0.0,0.00015784666153054384,0.1006720179500297,0.42318130401306636
92863572,8587622,0.11304429221354143,0.0,0.0,0.0,0.0,0.42954709511535977
192957013,8587622,0.42563733077994237,0.0,0.0,0.0,0.0,0.8338684745228928
106021462,8587622,1.31010993910683,0.0,0.0,0.0,0.5644289577694561,0.3912050354190058
14187604,8587622,1.1108276112475657,0.0,0.0,0.0,0.5656200616796938,0.2892357612732731
9567325,8587622,2.5078957634030203,0.0,0.00019365064606699604,0.0,0.8792446108978408,0.0
7954015,8587622,0.5122821602140516,0.0,0.0,0.0,0.37278950144961737,0.3194797106501942
12954208,8587622,0.0847425189165232,0.0,0.0,0.0,0.0,0.3405316466629159
7954019,8587622,0.24961387834596493,1.5741793261398267,1.2473127559233093,0.6208665284878591,0.24229559241168896,0.35372519800195484
27369062,8587622,0.43696011405057317,0.5958357835287243,4.408894635231167,0.1980364986747501,0.5246002303889908,0.15425856513726846
2569830,8587622,0.5980949279423463,0.0,0.0,0.0,0.5370839967707546,0.17701423836345978
12807782,8587622,0.6264972210999269,0.0,0.0,0.0,0.5464454466206541,0.21889776071517672
