member,group_id,r1,r2,r3,r4,r5,r6
5113861,10980972,1.0755951136098802,0.1844322798973679,1.3410678990100302,1.3599366494625877,0.4342838537553905,0.4381104832691319
8054793,10980972,7.583687510056484e-06,0.14217189318762513,0.0,0.0,0.3672174129080752,0.0019253794277885158
192665610,10980972,0.0,0.2825360277027874,0.0,0.0,0.33871168860931455,0.0
187797518,10980972,0.0,0.27304005413539906,0.0,0.0,0.367424031158567,0.0
117147662,10980972,0.0,0.0960904211133926,0.0,0.0,0.2396787073533773,0.0
18130961,10980972,0.0,0.0960904211133926,0.0,0.0,0.2396787073533773,0.0
184600597,10980972,2.798231529464445,0.02694470276399537,0.04903487591923452,1.2728583114959415,0.0,0.06267290608019502
106784792,10980972,0.0,0.7775149476739076,0.0,0.0,0.568566968573962,0.0013888191464082973
209018906,10980972,0.0,0.04379393886137469,0.0,0.0,0.0,0.0
120668192,10980972,2.537396357814638,0.017811022701757353,0.9301712359177298,0.38168509843893544,0.16434338500392495,0.0017977080652359708
192299040,10980972,1.9824268601810475,0.03061546307580139,0.4039803893760493,0.6808104751933296,0.0,0.04170293377121444
205215776,10980972,0.0,0.7562248918604005,0.0,0.0,0.3645577378750565,0.0
4808739,10980972,0.0,0.9054264649837579,0.0,0.0,0.5803793052354889,0.001896704826302706
207204386,10980972,0.0,0.0480452105566963,0.0,0.0,0.11983935367668865,0.0
6803494,10980972,0.0,0.0684372083602415,0.0,0.0,0.1907366564254943,0.0
3876905,10980972,0.0,0.0480452105566963,0.0,0.0,0.11983935367668865,0.0
189579307,10980972,0.0,0.16187096472190984,0.0,0.0,0.305892916204709,0.0
216473647,10980972,0.0,0.04379393886137469,0.0,0.0,0.0,0.0
185233460,10980972,1.5522137127574278,0.027963722788801396,0.13365840534593212,3.6019257414570283,0.0,0.03732173768107941
197419060,10980972,0.0,0.04379393886137469,0.0,0.0,0.0,0.0
122529852,10980972,2.5187915265653578,0.03707498317914618,0.7235218394580968,0.30143765788739585,0.2334547420488376,0.11356076581382642
186187841,10980972,0.0,0.0684372083602415,0.0,0.0,0.1907366564254943,0.0
3014722,10980972,1.9282899818788054e-06,0.2857018225939636,0.0,0.0,0.4642831420433284,0.0024964653318125694
47243332,10980972,7.915646196323467e-05,0.2762420713467153,0.0,0.0,0.49351098712191904,0.005482613443590012
171720772,10980972,1.8851754485676184,0.03738827136548725,0.5831458344254842,1.6937414169972853,0.10721126690202662,0.014684145002600102
187650117,10980972,1.1310473394560772,0.030214433480305124,1.0367334043546288,1.5077493812378768,0.2581494078024643,0.17894574312375489
29427782,10980972,0.0,0.0480452105566963,0.0,0.0,0.11983935367668865,0.0
22194251,10980972,2.4028757243834176,0.026011004520398114,1.0747433771790955,0.15197416989591536,0.0,0.08238603721148838
137517132,10980972,0.0,0.04379393886137469,0.0,0.0,0.0,0.0
9680972,10980972,0.0,0.0960904211133926,0.0,0.0,0.2396787073533773,0.0
190285902,10980972,0.0,0.4605506095133601,0.0,0.0,0.4647760967808887,0.0
186411095,10980972,0.0,1.1548245009465337,0.0,0.0,0.48489093665868727,0.0
185851998,10980972,0.0,0.0480452105566963,0.0,0.0,0.11983935367668865,0.0
185081959,10980972,0.0,0.04379393886137469,0.0,0.0,0.0,0.0
105056362,10980972,0.0,0.0684372083602415,0.0,0.0,0.1907366564254943,0.0
191135850,10980972,0.0,0.2349127232800329,0.0,0.0,0.35015187323511826,0.0
108802162,10980972,1.5400851647313711,0.002577631918424545,2.653181828597535,0.4317332152549368,0.14286531414971843,0.8057302914733336
203364509,10980972,0.0,0.24559569354334482,0.0,0.0,0.3178504878672092,0.0
55281822,10980972,2.3915708329194616,0.0164288799636821,0.8156386916370006,0.6074981962035485,0.1627900595635024,0.10432472423522195
46262432,10980972,2.029579678180345,0.014244118892347186,1.4262686746867477,0.22814744679845073,0.15882649944674754,0.24792755293020594
205168803,10980972,0.0,1.168512434737137,0.0,0.0,0.44350364329710906,0.0
109027492,10980972,1.532628929383919,0.014075276854989886,1.7651568970746112,0.909385707276342,0.16043505337210476,0.2151718593025071
206227620,10980972,0.0,0.0480452105566963,0.0,0.0,0.11983935367668865,0.0
124207272,10980972,0.0,0.04379393886137469,0.0,0.0,0.0,0.0
178440362,10980972,0.0,0.0480452105566963,0.0,0.0,0.11983935367668865,0.0
180205752,10980972,0.0,0.04379393886137469,0.0,0.0,0.0,0.0
8073400,10980972,1.2566615258818746e-05,0.48390241801139683,0.0,0.0,0.5284703910862362,0.0045503047472138895
