member,group_id,r1,r2,r3,r4,r5,r6
189469186,9231422,0.6050772505178128,0.00015027030997181475,9.215813006995547e-05,0.0,0.48585918978726567,0.0012540245698565977
184986630,9231422,0.5404040868271983,1.175768020143878,0.7199521202821848,0.665424957187347,0.49210359370616175,0.1943403839214092
51623432,9231422,0.2812927629792728,0.0,0.0,0.0,0.24291944480174718,0.0
183688714,9231422,1.845524051999756,1.6326055065069505,1.6605696454644445,0.239784541793171,0.45630518468265246,0.43397783618850877
212609547,9231422,0.04153696753039345,0.0,0.0,0.0,0.0,0.0
63142412,9231422,0.23649034596665,1.2132690907295366e-05,0.0,0.0,0.32909655299341206,0.0007604478759753423
81228302,9231422,0.7312748394375043,0.0,0.0002561503997249815,0.0,0.45518484481643573,0.0
9572366,9231422,0.6467362717678271,0.0,0.0021488372533184546,0.0,0.49428853200265993,0.0
28860432,9231422,0.901680507477994,0.0,0.0,0.0,0.33537246742602816,0.0
3132943,9231422,0.07908333627569147,0.0,0.0,0.0,0.10065467310799814,0.0
11856400,9231422,0.9343269638569499,0.0007884542182696041,0.0014465807992997876,0.0,0.5869481032911733,0.001881346983398934
12901908,9231422,0.750040719109028,1.7472049460169212,0.8165766322598479,0.16264523167232256,0.5133320443559518,1.0055547948989194
10747926,9231422,1.0678158776901001,0.0,0.0,0.0,0.3430503902115453,0.0
210338839,9231422,0.04153696753039345,0.0,0.0,0.0,0.0,0.0
25650712,9231422,5.6656339719631035,2.0556527971067977,0.8586467317879865,0.4770879578934289,0.24310343548298174,0.20657374059185787
210717209,9231422,0.2799782924244833,0.0,0.0,0.0,0.27485977124126776,0.0
202281500,9231422,0.15816667255138295,0.0,0.0,0.0,0.20130934621599628,0.0
190568990,9231422,1.0607643157730342,0.00022538597985602408,0.0001514346770786089,0.0,0.5417443997268827,0.0018680719634251934
13257248,9231422,1.6546595364473058,1.9157564464715064,2.190077119175117,0.0,0.4531217842460912,0.7749633272100834
196743206,9231422,0.6121093282293611,0.0,0.0,0.0,0.29361030004076666,0.0
65187882,9231422,0.40012196249228527,0.0005739921440877327,0.0009320223034793195,0.0,0.41003757591554746,0.0011655365305960174
1991724,9231422,7.864215998033758,0.0,0.0,0.0,0.07263712607449496,0.0026215844533218507
13282860,9231422,0.1985275866548991,0.0,0.0,0.0,0.2317298210434779,0.0
45121582,9231422,0.8517790412403233,0.00028502262723199986,0.001675161031352972,0.0,0.5697791552214548,0.0005976917465596471
9057326,9231422,1.1077080742619765,0.0,0.0,0.0,0.401130620348943,0.0
97867822,9231422,0.35875736776902145,0.000480859705592323,0.0,0.0,0.395945481638979,0.001834889645614449
171940402,9231422,0.3220841537799701,0.0,0.0,0.0,0.26287976425908977,0.0
