member,group_id,r1,r2,r3,r4,r5,r6
8859394,18714794,5.816434406301656,5.1945088780473e-06,0.15891850901199361,0.0,0.0,0.9304129574061003
195151369,18714794,0.7553549710187578,6.47603814547188e-08,0.6443944440889313,0.0,0.0,0.0
182526608,18714794,1.133044785678191,8.734056437264243e-08,0.6950968777795408,0.0,0.0,0.0
205229456,18714794,0.3021335144252714,3.263982312102265e-08,0.44435961169077226,0.0,0.0,0.0
193975702,18714794,1.5107316216980258,1.12288363055933e-07,0.8113906234310607,0.0,0.0,0.0
96215192,18714794,5.060973303574607,0.0,0.269410734965402,0.14088448534176456,0.0,0.8428589861968752
186952867,18714794,0.07532782750564705,4.700851633531127e-05,0.0,0.0,0.0,0.0
201649576,18714794,0.3021335144252714,3.263982312102265e-08,0.44435961169077226,0.0,0.0,0.0
66655912,18714794,1.2085104879535495,0.0,0.5608756209788438,0.12382316154758709,0.0,0.38420383919922363
177321642,18714794,1.1297799450394128,0.07818023016683769,0.5991622702639118,2.0921449126666816,0.008102703566600526,0.6797446195491171
198580912,18714794,0.22659917742817057,2.524165847558572e-08,0.3543740104954578,0.0,0.0,0.0
197934515,18714794,8.53584039836431,4.7010225648600356e-07,0.03191958756047624,0.0,0.0,0.0
12224183,18714794,0.6798132394764943,1.779927782846815e-06,0.5838769327370243,0.0,0.0,0.33184620688304756
201866555,18714794,0.830890182611673,7.14633606647719e-08,0.7151209556882894,0.0,0.0,0.0
202497986,18714794,1.9639649349689579,1.349844654464914e-07,0.7503347788964064,0.0,0.0,0.0
4135491,18714794,0.07532782750564705,4.700851633531127e-05,0.0,0.0,0.0,0.0
191503045,18714794,1.737345283986164,4.10734557218837e-06,0.5370784631083485,0.0,0.0,0.770677616134274
190912847,18714794,0.22660669753625642,1.9264188972027515e-08,0.18877701928759794,0.0,0.0,0.0
193089617,18714794,0.030012162080264207,2.552234847637111,0.0,0.0,0.010163055729417588,0.0
203054033,18714794,0.07532782750564705,4.700851633531127e-05,0.0,0.0,0.0,0.0
194059733,18714794,1.7373464032975277,1.2512681447025156e-07,0.8221520430844312,0.0,0.0,0.0
198347735,18714794,2.6438228552379797,1.6270915528074617e-07,0.48367957502740777,0.0,0.0,0.0
196433117,18714794,0.3021335144252714,3.263982312102265e-08,0.44435961169077226,0.0,0.0,0.0
203180639,18714794,0.5287414633930019,5.090929320572162e-08,0.6055794091355601,0.0,0.0,0.0
194080359,18714794,0.4532049533281885,4.523842368669249e-08,0.5634459758576421,0.0,0.0,0.0
192905320,18714794,1.3596662718928487,9.484975284863436e-08,0.5582189172173554,0.0,0.0,0.0
3518569,18714794,2.643817824401542,1.667079903337214e-07,0.5944614105875434,0.0,0.0,0.0
203870440,18714794,0.7553549710187578,6.47603814547188e-08,0.6443944440889313,0.0,0.0,0.0
204851960,18714794,0.4532087133822315,4.2249688911024226e-08,0.480647480253712,0.0,0.0,0.0
189395961,18714794,0.0367163609543146,0.7622891667849996,0.0,0.0,1.984392615650988,0.0
202875646,18714794,2.1150461552689555,1.3980817736957602e-07,0.654029301905176,0.0,0.0,0.0
191822463,18714794,1.5862709206835324,1.1574241763046818e-07,0.7921104612861029,0.0,0.0,0.0
