member,group_id,r1,r2,r3,r4,r5,r6
8690048,20477107,0.19026088177477307,0.25797094665681397,0.0,0.0,0.0,0.0
5877122,20477107,0.11397663293128256,0.30252874459002643,0.16550274671878715,0.1142391333677271,0.0,0.0
5650435,20477107,0.4184699526437008,0.6529908334945927,0.46461308709969884,0.1046256724998917,0.0,0.0
200181508,20477107,0.1901305497592167,0.3648985826724535,0.0,0.0,0.0,0.0
6336391,20477107,1.8285548295676382,0.7946527016148534,0.7154985385016039,0.22312349030039336,0.0,0.0
21531401,20477107,0.22827820518355973,0.3381593622495279,0.0,0.0,0.0,0.0
54707082,20477107,0.22816959517059607,0.4272657255958942,0.0,0.0,0.0,0.0
207287183,20477107,0.07622483124840662,0.0,0.0,0.0,0.0,0.0
16829331,20477107,0.26615593750666733,0.5330787436065477,0.3310040635888407,0.1528482154629231,0.0,0.0
7710868,20477107,1.6761132780034866,0.7792697126255671,0.6302427728601069,0.1943682298118843,0.0,0.0
8395155,20477107,1.2570517951853257,0.6116272166178763,0.3842443802743055,0.12141868382454298,0.0,0.0
91826072,20477107,0.7614223557441634,0.7212377919228752,0.16515400754009252,0.11431714346560541,0.0,0.0
13584793,20477107,0.9521496273640232,0.5965245718750337,0.2621363353775186,0.08026435829063164,0.0,0.0
140565662,20477107,0.03811241562420331,0.0,0.0,0.0,0.0,0.0
202193441,20477107,0.152113320363386,0.28463303650596133,0.0,0.0,0.0,0.0
212495653,20477107,0.11433724687260992,0.0,0.0,0.0,0.0,0.0
12837799,20477107,0.7232447638330244,0.7725375690925748,0.549766871211809,0.11464480678349062,0.0,0.0
6348970,20477107,24.393634763811402,0.005235982114458019,1.2097098842804366,0.3026313252407806,0.0,0.0
10250026,20477107,0.41880259541169645,0.3799414019211713,0.0,0.0,0.0,0.0
207640495,20477107,0.19041440603019846,0.13201581864306838,0.0,0.0,0.0,0.0
183884209,20477107,0.07599752345857179,0.19083376075910258,0.0,0.0,0.0,0.0
81674162,20477107,0.3424286587894569,0.49791119759818,0.15589073286458743,0.0,0.0,0.0
18678321,20477107,0.6477644067422418,0.15725323218967252,0.0,0.0,0.0,0.0
75266612,20477107,3.734339762073731,0.7686115141566435,0.8666437315158069,0.23286170389445807,0.0,0.0
215794737,20477107,1.2189028246210616,0.6392813955548449,0.0,0.0,0.0,0.0
200303926,20477107,0.2663158542690337,0.4016720857698799,0.0,0.0,0.0,0.0
207756477,20477107,0.57093788797977,0.6465478937193045,0.0,0.0,0.0,0.0
196529087,20477107,0.15199504691714358,0.38166752151820516,0.0,0.0,0.0,0.0
193373761,20477107,0.19003593100222274,0.44252617068224853,0.0,0.0,0.0,0.0
183799363,20477107,2.4384418326904207,0.7567764611007552,0.16512440768697267,0.1143237647103067,0.0,0.0
204340419,20477107,0.03811241562420331,0.0,0.0,0.0,0.0,0.0
184664900,20477107,0.49464666335065904,0.6967819630233059,0.26205283185527606,0.08028303734461034,0.0,0.0
28564682,20477107,0.9139619023491886,0.6562466003989281,0.5247197689949294,0.16042870436701828,0.0,0.0
67516362,20477107,0.8757044953259933,0.7729663061702571,0.16511092330370297,0.11432678105639846,0.0,0.0
44135502,20477107,0.8757464161670695,0.7387023651984762,0.5726510916385312,0.20940623601808017,0.0,0.0
215925582,20477107,0.11397618757233437,0.30273922614431337,0.0,0.0,0.0,0.0
33975632,20477107,2.1715717028903367,0.8099793886507843,0.5166829507042425,0.21280185416426034,0.0,0.0
196669784,20477107,3.962765758460701,0.9852043722431176,0.0,0.0,0.0,0.0
12164952,20477107,4.115704355269761,0.5930583934367002,0.6623329644913976,0.2203547781704314,0.0,0.0
2245850,20477107,1.6379102380501498,0.8515339359187373,0.7988464627495488,0.2578839283538211,0.0,0.0
215906522,20477107,0.5710759507419494,0.5332777603709629,0.0,0.0,0.0,0.0
67111132,20477107,0.6858207310060564,0.20544437364417348,0.0,0.0,0.0,0.0
187523166,20477107,1.2568929780964437,0.7418422479564623,0.38408682102671915,0.060949631643332426,0.0,0.0
43358432,20477107,0.7995088627508282,0.7445117847729382,0.0,0.0,0.0,0.0
198487143,20477107,0.38038455998737947,0.6285071175432736,0.0,0.0,0.0,0.0
196270572,20477107,0.45671410829544273,0.5469394111493976,0.0,0.0,0.0,0.0
4818419,20477107,3.3910815272808748,0.9513612811649262,0.7871434468136667,0.28535707856962633,0.0,0.0
213986166,20477107,0.03811241562420331,0.0,0.0,0.0,0.0,0.0
13527161,20477107,1.4854864196832276,0.8212922572395146,0.0,0.0,0.0,0.0
189223546,20477107,0.5711412646419487,0.47969260789649676,0.0,0.0,0.0,0.0
