member,group_id,r1,r2,r3,r4,r5,r6
79646722,1329886,0.0,0.051994702727346846,0.0,0.0,0.0,0.08120405030269343
182491139,1329886,0.0,0.13467227229816736,0.0,0.0,0.0,0.14261571398417577
12277768,1329886,0.0,0.4657648691271908,0.0,0.0,0.0,0.29927624660436014
155234312,1329886,0.0,0.13467227229816736,0.0,0.0,0.0,0.14261571398417577
10856464,1329886,2.681224894560244,1.340328593152738,0.3933884659444473,0.4674992714643684,0.8848643966308722,0.45473607005180094
186585105,1329886,0.0,0.051994702727346846,0.0,0.0,0.0,0.08120405030269343
17129491,1329886,0.0,0.06953304433879437,0.0,0.0,0.0,0.19562012037942028
194443283,1329886,0.0,0.07102398623693548,0.0,0.0,0.0,0.10231342200488715
195659797,1329886,0.0,0.03551199311846774,0.0,0.0,0.0,0.051156711002443574
201719831,1329886,0.0,0.34591508428135515,0.0,0.0,0.0,0.19228081157971544
12834846,1329886,0.0,0.3085535021019903,0.0,0.0,0.0,0.32374659324593513
13318175,1329886,2.225379560661109,0.014342610401037908,1.7744004627383896,0.3710635374660501,0.0,0.0
3579940,1329886,0.0,2.7054154528005756,0.0,0.0,0.0,0.5255283347150436
13396006,1329886,2.3812220115041822,0.01054134761149394,0.4934062942955719,0.9780411786852713,0.4148073738485123,0.0
45821992,1329886,2.0727329183511576,0.033233188419090454,0.17145318381541655,0.14745317637474373,1.0728101983732437,0.13635946949217612
2013225,1329886,2.2253452335817743,0.4363380908889009,1.773881099868751,0.3627082865552852,0.0,0.36580780353242626
10762282,1329886,1.6101876129729091,1.7373861638679189,1.4083965711087425,0.5339787052649764,0.22218850890495875,0.45452439345218437
14329897,1329886,2.455426474104598,0.015084131229896606,1.2509719004515667,0.4362376041160658,0.22670899137184303,0.0
2912301,1329886,2.2253558694388333,0.5399561910154687,1.7738919107625057,0.3611642702785589,0.0,0.35383277223375714
75452462,1329886,0.0,2.594953983231728,0.0,0.0,0.0,0.3857378523518904
69414962,1329886,0.0,0.35189263189678216,0.0,0.0,0.0,0.34736097949683886
