member,group_id,r1,r2,r3,r4,r5,r6
6134280,20363990,0.47142295117153993,0.5147915130880465,0.1309431004645089,0.13012325963344956,0.0,0.0
90848782,20363990,5.7629172770531545,0.6495384850115683,0.6375026106738312,0.24945305562091263,0.0,0.0
182585874,20363990,3.639522223087208,0.6750302891006595,0.2068345000145273,0.20624053307009282,0.0,0.0
212986387,20363990,0.2020423391042859,0.28250496060646113,0.0,9.418350799502896e-12,0.0,0.0
23284761,20363990,0.26949103273544656,0.22410030160678368,0.0,1.2639125308113424e-11,0.0,0.0
51485212,20363990,0.4716103988328685,0.3905306398886279,0.0,2.2119345213076514e-11,0.0,0.0
14786591,20363990,0.26934540308116145,0.44355463095554704,0.0,1.2522151915475277e-11,0.0,0.0
138829862,20363990,0.06731126305898599,0.14869419182617882,0.0,3.1103869149326007e-12,0.0,0.0
10034217,20363990,1.9878496513019022,0.7698346833520667,0.6004115458935528,0.2883030347152926,0.0,0.0
73023532,20363990,0.3705226320620605,0.34963579643046894,0.0,1.7356677930395786e-11,0.0,0.0
211827756,20363990,0.5389643226799005,0.47493782453837574,0.0,2.526399880409544e-11,0.0,0.0
1925687,20363990,1.3138930536751723,0.45506556463546377,0.45306600512719,0.37024108099391867,0.0,0.0
156074552,20363990,1.0108494029772106,0.4515415286010454,0.0,4.7603978621437276e-11,0.0,0.0
212543034,20363990,1.0781945146352674,0.5492281035726903,0.0,5.0741550568025114e-11,0.0,0.0
160440892,20363990,0.7075399623645378,0.39839156340608556,0.13088551393380543,0.0,0.0,0.0
10357822,20363990,0.33652147846982244,0.459285545498758,0.36784445740651694,0.2769075673094179,0.0,0.0
186824767,20363990,0.10095836852971983,0.2358894986078892,0.0,4.6587319918381174e-12,0.0,0.0
213748800,20363990,0.033702613608554303,0.0,0.0,2.8320768625385754e-08,0.0,0.0
193802819,20363990,0.16839145870960376,0.20099821641512355,0.0,7.866973428491766e-12,0.0,0.0
3329606,20363990,0.16828651100089298,0.2009352830089027,0.13101703162297182,0.13012325480418993,0.0,0.0
10083932,20363990,0.3703458731921165,0.3991093356676138,0.3042171027430507,0.17838441427949234,0.0,0.0
5410920,20363990,0.5724271262631433,0.5363744863049855,0.33864060044906796,0.2496091941405196,0.0,0.0
94107242,20363990,1.1455271930671898,0.6656574401747352,0.33850082709835766,0.0,0.0,0.0
1850986,20363990,0.5723294406708099,0.49314486298255433,0.4352259160784726,0.40623373348732755,0.0,0.0
204211308,20363990,0.30312335866704926,0.33356740367647797,0.0,1.41755997563871e-11,0.0,0.0
104051822,20363990,0.2693408066060488,0.29226957375904,0.13099238575347932,0.13012325641409103,0.0,0.0
147504242,20363990,1.1791336686274163,0.6203843955865671,0.4151566914148788,0.15930554990321896,0.0,0.0
