member,group_id,r1,r2,r3,r4,r5,r6
8836611,19621970,0.17008034701875055,0.313398218117186,0.0,0.0,0.0,0.0
205913997,19621970,0.17008034701875055,0.313398218117186,0.0,0.0,0.0,0.0
187649679,19621970,0.8504017350937438,0.6370051665404673,0.0,0.0,0.0,0.0
203004435,19621970,1.0771755311187403,0.6025364653326746,0.0,0.0,0.0,0.0
203404051,19621970,1.1338689801249904,0.7037415092124477,0.0,0.0,0.0,0.0
204132116,19621970,0.4535475920499985,0.5249068318956932,0.0,0.0,0.0,0.0
204454548,19621970,2.4945117562749695,0.5869121532547887,0.0,0.0,0.0,0.0
204914838,19621970,0.5669344900624975,0.5897046993670909,0.0,0.0,0.0,0.0
203256096,19621970,5.442571104599926,0.5032281231467425,0.0,0.0,0.0,0.0
20386081,19621970,1.7574969191937315,0.7148156965665821,0.0,0.0,0.0,0.0
204400296,19621970,3.911847981431198,0.38600502884268373,0.0,0.0,0.0,0.0
7869101,19621970,3.114390076086017,0.1759237058661886,1.3515954788277975,0.8671326011100284,0.0,0.0
205367087,19621970,1.9842707152187282,0.6893048907486321,0.0,0.0,0.0,0.0
72961332,19621970,0.22583397597657365,0.16626498970998463,0.3120471972457799,0.35600232222815864,0.0,0.0
205150774,19621970,1.9842707152187282,0.6847647163934251,0.0,0.0,0.0,0.0
203464503,19621970,1.6441100211812334,0.7143737407541235,0.0,0.0,0.0,0.0
34753592,19621970,4.929033001765301,0.14462497761123155,1.2732940051907837,0.32233397060557994,0.0,0.0
158774202,19621970,1.247255878137489,0.7065189488667919,0.0,0.0,0.0,0.0
205600447,19621970,0.5102410410562485,0.606555254084575,0.0,0.0,0.0,0.0
201164736,19621970,0.566934490062498,0.6318053042855262,0.0,0.0,0.0,0.0
89705922,19621970,9.748148454301484,0.057351088290950154,1.274721535909789,6.887932574526171e-07,0.0,0.0
195500102,19621970,0.3398115933149839,0.0,0.0,0.0,0.0,0.0
182972358,19621970,2.0976576132312266,0.7124047403483893,0.0,0.0,0.0,0.0
204091467,19621970,0.7937082860874938,0.5324391314497431,0.0,0.0,0.0,0.0
205571792,19621970,0.8504017350937443,0.6931393064317143,0.0,0.0,0.0,0.0
206042580,19621970,1.1905624291312384,0.5859222600163103,0.0,0.0,0.0,0.0
202553049,19621970,4.365395573481194,0.6742424236630862,0.0,0.0,0.0,0.0
200977370,19621970,6.009505594662419,0.49489819117480177,0.0,0.0,0.0,0.0
200603483,19621970,0.9070951840999931,0.6451888612790405,0.0,0.0,0.0,0.0
205473369,19621970,0.9637886331062423,0.6466630119422384,0.0,0.0,0.0,0.0
193467361,19621970,0.11338689801250028,0.19700890315897845,0.0,0.0,0.0,0.0
64617442,19621970,1.1309920516242156,0.6213800101608034,1.1026502005790018,0.3248430947041432,0.0,0.0
205029601,19621970,0.5669344900624966,0.4896128792869961,0.0,0.0,0.0,0.0
195473124,19621970,3.741767634412453,0.6458695161245572,0.0,0.0,0.0,0.0
135617252,19621970,2.948059348324963,0.530302221437426,0.0,0.0,0.0,0.0
202503143,19621970,0.056635265552497316,0.0,0.0,0.0,0.0,0.0
202857195,19621970,0.7370148370812448,0.5617016408479792,0.0,0.0,0.0,0.0
204003185,19621970,1.0204820821124923,0.7329455072726743,0.0,0.0,0.0,0.0
202686580,19621970,4.365395573481193,0.5381687919306012,0.0,0.0,0.0,0.0
205001974,19621970,0.34016069403749993,0.5036600605595655,0.0,0.0,0.0,0.0
200380665,19621970,0.28346724503124704,0.11823274392886256,0.0,0.0,0.0,0.0
181108862,19621970,0.17008034701875055,0.313398218117186,0.0,0.0,0.0,0.0
121341822,19621970,1.2472558781374887,0.6946053149235142,0.0,0.0,0.0,0.0
