member,group_id,r1,r2,r3,r4,r5,r6
199700103,19220286,1.289856609119271,0.8309517833609291,0.0,0.0,0.0,0.0
201745415,19220286,7.945516708123441,0.5555909719536118,0.0,0.0,0.0,0.0
19987341,19220286,4.333918204869151,0.796587619332905,0.0,0.0,0.0,0.0
111622162,19220286,0.1547827933032904,0.33509280779124523,0.0,0.0,0.0,0.0
187000089,19220286,1.496233666195318,0.5324779555694137,0.0,0.0,0.0,0.0
110089242,19220286,1.3901014981248916,0.8522146111911962,0.6881639557188466,0.44421891112298345,0.0,0.0
197333786,19220286,0.5159426439611515,0.6854219778159336,0.0,0.0,0.0,0.0
203250076,19220286,0.6707254369272445,0.6407183991753629,0.0,0.0,0.0,0.0
23807902,19220286,2.2666048183405105,0.8712212348109345,0.8894400961530297,0.3677716804205648,0.0,0.0
197980704,19220286,0.2579713221096997,0.48814747698249195,0.0,0.0,0.0,0.0
96392482,19220286,0.8752164976509655,0.7347167296869763,0.5452964674509974,0.0,0.0,0.0
142716962,19220286,9.538919693617395,5.4470417091800956e-05,1.4618391703497995,0.7592948336784624,0.0,0.0
194493859,19220286,2.5797132175619293,0.8998133808907567,0.0,0.0,0.0,0.0
67021602,19220286,0.9776097920326395,0.7933466374527118,0.6881642355042753,0.23735665389088517,0.0,0.0
197588541,19220286,2.0121763098699335,0.8951652215921161,0.0,0.0,0.0,0.0
150335042,19220286,1.8573935168795979,0.9125636072844134,0.0,0.0,0.0,0.0
197913925,19220286,1.6510164595467638,0.9218097918846623,0.0,0.0,0.0,0.0
125769932,19220286,0.4127541152358227,0.6236908784130899,0.0,0.0,0.0,0.0
191942607,19220286,1.0834795517950628,0.8499139389709266,0.0,0.0,0.0,0.0
187092314,19220286,0.6191311725975668,0.6470067280786304,0.0,0.0,0.0,0.0
188436447,19220286,0.1547827931730524,0.18840153299144374,0.0,0.0,0.0,0.0
200315491,19220286,1.496233666430679,0.7975726679761146,0.0,0.0,0.0,0.0
200131434,19220286,12.073057854770562,0.35989365929686107,0.0,0.0,0.0,0.0
183053930,19220286,4.333918204854844,0.7804737699112522,0.0,0.0,0.0,0.0
198148594,19220286,0.3095655864271853,0.4681266357712905,0.0,0.0,0.0,0.0
197189875,19220286,0.6191311726424157,0.6975214730314303,0.0,0.0,0.0,0.0
197857524,19220286,1.5478279307625524,0.7937576584827072,0.0,0.0,0.0,0.0
199220597,19220286,0.051572176947078475,0.0,2.9915060757552398e-06,7.997107153357467e-07,0.0,0.0
175450232,19220286,0.7223197011644344,0.530257940239205,0.0,0.0,0.0,0.0
