member,group_id,r1,r2,r3,r4,r5,r6
185671681,18436686,0.0,0.20543833794562746,0.0,0.0,0.0,0.6069786840554717
13309956,18436686,0.0,0.3619710450578998,0.0,0.0,0.0,0.6618418841209256
8048645,18436686,0.0,0.3012604509057541,0.0,0.5081278901391684,0.0,0.18773341236247829
75917322,18436686,0.0,0.6644796110059278,0.0,0.530828448062005,0.0,0.2610693148990431
105748492,18436686,3.1540853879089314,0.14920541593465209,4.788785749605885,0.28863832858625504,0.0,0.32185361547784
32788492,18436686,3.552398311330033,0.006696793993692999,1.5105090358428614,0.0,0.2849049674337495,0.0
151564302,18436686,3.5561324171157356,0.026856006751147934,1.5042931038518714,0.09856922589170221,0.2746231063957576,0.196317383510574
210325540,18436686,0.0,0.0849713850818207,0.0,0.0,0.0,0.38296826167237075
10762282,18436686,0.0,1.8301631198063277,0.0,0.6164306344471645,0.0,0.47858134240171585
10092591,18436686,3.5613366574779186,0.07798247808534196,1.495695242984774,0.3576574497205988,0.25989588889652543,0.14703580581365813
14479410,18436686,3.5690700309109715,0.2393907879636367,1.4828755641158131,0.2981303807369056,0.23875630917119017,0.3537422599014727
184174646,18436686,0.0,0.13547641568723137,0.0,0.0,0.0,0.43114469936434574
61493302,18436686,2.7851924132180317,0.0771393822885573,7.148065777913373,0.2141709699033942,0.0,0.3039103129334179
14489654,18436686,0.0,0.18065849786845978,0.0,0.0,0.0,0.5744436338583929
3274808,18436686,0.0,0.33467299958682273,0.0,0.0,0.0,0.6743078306347832
182542401,18436686,3.5561324171157356,0.026856006751147934,1.5042931038518714,0.09856922589170221,0.2746231063957576,0.196317383510574
192761923,18436686,0.0,0.18065849786845978,0.0,0.0,0.0,0.5744436338583929
14274632,18436686,0.0,0.3307004969422247,1.5534243329482737e-05,0.3554310345257815,0.0,0.2728566104921139
136190032,18436686,1.8864410364775728,0.015681741724166646,0.5736479271185347,0.1070479826561742,2.2897288449624353,0.0727640988038021
8749138,18436686,0.0,2.8363448999819925,0.0,0.835279807604196,0.0,0.16018972132494208
110688342,18436686,0.0,0.3096626289782797,3.791263970248051e-05,0.4733048056769465,0.0,0.17677668142379635
159623262,18436686,0.0,0.6945300467183882,0.0,0.35040716264832056,0.0,0.4465895086244678
9392222,18436686,0.0,0.0849713850818207,0.0,0.0,0.0,0.38296826167237075
69431392,18436686,0.0,0.04248569254091035,0.0,0.0,0.0,0.19148413083618537
4573281,18436686,0.0,0.6010180509753525,3.915934012620937e-05,0.1677767082553,0.0,0.47173326140715416
161550432,18436686,0.8234178072570304,0.06729226932042312,0.0,0.0,4.202396225762594,0.17095921612261933
138862702,18436686,0.0,0.3292899341884395,0.0,0.34411633656480267,0.0,0.34370192031934965
72878192,18436686,0.0,0.21269629318257324,0.0,0.1084711586854102,0.0,0.5185063964277997
79609972,18436686,0.0,0.6186983944216387,0.0,0.487430456629627,0.0,0.30235379726911027
180783222,18436686,0.0,0.2025066121355762,9.775670732412332e-05,0.1978817559825826,0.0,0.34214715616521213
187250809,18436686,0.0,0.0849713850818207,0.0,0.0,0.0,0.38296826167237075
207902842,18436686,0.0,0.04248569254091035,0.0,0.0,0.0,0.19148413083618537
160104582,18436686,0.13554553674710848,0.14761835141214716,2.1981639688762034,0.4556923826135032,4.312297030793525,0.09523150611741876
44648582,18436686,0.0,0.04248569254091035,0.0,0.0,0.0,0.19148413083618537
1104021,18436686,3.575056502330175,0.33740579905141704,1.4729065511081396,0.32940381500960275,0.22241693926282582,0.3790693795206434
9889947,18436686,0.0,0.02660046506073578,0.0,0.0,0.0,0.0
71028892,18436686,0.0,0.4680331032755752,0.0,0.3043706466003,0.0,0.4001426339291407
101703842,18436686,0.0,0.8208629576803717,0.0,0.6824642810750772,0.0,0.1867644281854799
185358503,18436686,0.0,0.056655627887374375,3.8564626859711205e-05,0.17390287809618993,0.0,0.1925736794257708
6348970,18436686,0.0,16.80921989927706,0.0,0.96007867177414,0.0,0.0
176773292,18436686,0.0,1.5490581490218531,0.0,0.26284510291491797,0.0,0.7378260448285344
182726828,18436686,0.0,0.20781961076892044,0.0,0.0,0.0,0.5644247086140607
186228919,18436686,0.0,0.5125685805802218,0.0,0.0,0.0,0.822768170956104
8073400,18436686,0.0,0.3070741817170664,3.0800839096215196e-05,0.31613655359458975,0.0,0.3769992842616319
183752889,18436686,2.7853927317479825,0.01875700882096831,7.147812670229718,0.0,0.0,0.30322082842011777
4272315,18436686,0.0,0.2674545160135851,0.0,0.4030096912369979,0.0,0.26197525329819943
61763772,18436686,0.8295593227511712,0.393212000728239,0.0,0.5575755582090828,4.164663760831518,0.1949309366196507
184441024,18436686,3.5600043515690096,0.10136846793592034,1.497880505968264,0.0872948396550441,0.2639966180184808,0.3362681647599514
144335042,18436686,3.559369648825586,0.06506526205872154,1.4989871940541082,0.28842977130720354,0.2652978849168684,0.17940759447975685
186982595,18436686,0.0,0.35714547604790886,0.0,0.0,0.0,0.7480760791838926
156432582,18436686,0.0,0.6687114624545655,3.3043102216996805e-05,0.48411149697725986,0.0,0.3722460822883156
14659783,18436686,0.0,0.1709581910247072,0.0,0.22579001575663832,0.0,0.3194272383303732
187295945,18436686,0.0,0.3585742397418846,0.0,0.0,0.0,0.7225436939190463
155402442,18436686,1.898589847189668,0.15413052469769054,0.5535489037088634,0.0,2.2564130598519085,0.404790078216218
