member,group_id,r1,r2,r3,r4,r5,r6
67954182,10695422,0.0,0.45104832474659223,0.0003844592200364319,0.0,0.38627378452468036,0.0
182538248,10695422,0.0,1.0889970108473068,0.0005173248794748437,0.0,0.5408969237680994,0.0
212951055,10695422,0.0,0.30149433340234244,0.0003489564843586709,0.0,0.3458738574963533,0.0
187449874,10695422,0.0,0.5798034403739492,1.985369991391833e-05,0.0,0.5825743325548314,0.0
198794258,10695422,0.0,1.057814466268957,0.0004607415818119912,0.0,0.4855895193072596,0.0
8562198,10695422,0.0,0.6872012205749536,0.0003468336414331186,0.0,0.36075668278003514,0.0
116446762,10695422,0.0,0.061185486633754095,0.0001222346658055476,0.0,0.11920765318955281,0.0
185468458,10695422,0.0,0.03877028612503006,0.0,0.0,0.0,0.0
61014572,10695422,3.6661315032061697,1.6093696100367363,0.0005972068526943448,0.024237204910558335,0.8219682319194704,0.7710928782186199
95479342,10695422,4.872739957962866,0.25712328997056316,15.477189175104515,0.015317030600652464,0.0,0.0
187057711,10695422,0.0,1.471910338889886,0.0005366772289025724,0.0,0.5761295008457346,0.0
634418,10695422,5.274644923974297,0.011435615762360659,0.0,0.3282749955297611,0.0,0.5790566122425906
7874102,10695422,0.0,1.444022712004163,0.00017476587620757737,0.0,0.49901552785877257,0.0
22045251,10695422,0.0,0.40611194425795194,0.00015360836972015966,0.0,0.4333518862591123,0.0
141249092,10695422,0.0,0.47103280686168897,0.00010488020115866725,0.0,0.5263884102925133,0.0
83477062,10695422,5.276261178957024,0.8601972607542612,0.0,0.02807039472963803,0.6020513334299078,0.6253667065637897
23736391,10695422,0.0,0.27161045680773277,0.0002823898129937608,0.0,0.2811062734217177,0.0
12308561,10695422,0.0,2.371886391697739,0.0,0.0,0.8101288578082955,0.0004719532336447162
96138322,10695422,1.8594125838087863,0.012437946423169801,0.7686242217475592,0.0,0.2552304748194867,1.367669139599873
8768597,10695422,0.0,0.6394941745327383,0.0,0.0,0.7164501243746548,0.005043701285973139
70025302,10695422,0.0,0.15596462227547161,0.00028251751725387876,0.0,0.2761589599372166,0.0
187843671,10695422,3.50599189506473,0.16508313183256132,0.12482271168956534,0.08622771829212149,0.2752294282611461,0.7205119491609795
6587480,10695422,0.0,1.4953125567149794,0.0,0.17780186317219285,0.6928998162562559,0.0
199802968,10695422,0.0,0.5619008940368384,0.0004211792387996261,0.0,0.4261377593065747,0.0
166139482,10695422,0.0,0.061185486633754095,0.0001222346658055476,0.0,0.11920765318955281,0.0
52676702,10695422,0.0,1.2225027019722063,0.0,0.0,0.7068728515517756,0.004914003939602607
196560993,10695422,0.0,0.03877028612503006,0.0,0.0,0.0,0.0
