member,group_id,r1,r2,r3,r4,r5,r6
60803072,20172404,0.27239556164958983,0.42619177836009264,0.376036632095147,0.0,0.0,0.0
161480832,20172404,1.6357561735234396,0.8910148431609097,0.0,8.615656895580288e-13,0.0,0.0
210651529,20172404,1.1585164609209093,0.8048358570574617,0.0,7.782352955067114e-13,0.0,0.0
209386507,20172404,0.06815837538318668,0.0,0.0,0.0,0.0,0.0
189037196,20172404,0.136197696898691,0.21319701458222776,0.0,2.0615081887123356e-13,0.0,0.0
25059342,20172404,0.9543494995421614,0.3288674473771843,0.3493065925033403,0.2898192284814561,0.0,0.0
56700942,20172404,1.2949980284037172,0.6759980721097956,0.0,6.536558364466781e-13,0.0,0.0
214843022,20172404,0.7496586923276254,0.4841544030251932,0.0,4.681530919399388e-13,0.0,0.0
71102102,20172404,0.6812985053259586,0.6924419067667209,0.7520754396939852,0.0,0.0,0.0
119782422,20172404,0.06815837538318668,0.0,0.0,0.0,0.0,0.0
142716962,20172404,12.614652569586955,0.0017602234445778522,0.9774931200331154,0.7284645674187695,0.0,0.0
179563042,20172404,0.136197696898691,0.21319701458222776,0.0,2.0615081887123356e-13,0.0,0.0
205353892,20172404,0.2042808656726047,0.33868791489711003,0.0,3.2749420367496823e-13,0.0,0.0
161469222,20172404,0.6131762775320659,0.6140131061418803,0.37603407737602296,0.0,0.0,0.0
184173351,20172404,0.7494977363922589,0.6780897079845382,0.596003925516061,0.0,0.0,0.0
3450790,20172404,1.4995621518270315,0.6733895885768767,0.0,6.511339781917827e-13,0.0,0.0
186563241,20172404,0.06815837538318668,0.0,0.0,0.0,0.0,0.0
49801902,20172404,0.6815843997054899,0.34796865455096626,0.0,3.3646788653442953e-13,0.0,0.0
204745777,20172404,0.3405271050938894,0.49339619231169407,0.0,4.770898530331431e-13,0.0,0.0
211376308,20172404,4.090728008427749,0.6158975358041048,0.0,5.955416538217113e-13,0.0,0.0
79959092,20172404,0.5450214728279364,0.574836125661396,0.0,5.558368670915807e-13,0.0,0.0
10604987,20172404,1.2949256788528696,0.7631174694343441,0.6986147036148682,0.41942078671130306,0.0,0.0
71135932,20172404,1.2949606896115264,0.7209553069768735,0.8443219101665402,0.24816321980250278,0.0,0.0
214170813,20172404,0.136197696898691,0.21319701458222776,0.0,2.0615081887123356e-13,0.0,0.0
192577342,20172404,0.5450851918662215,0.49806124484132425,0.3760356545368334,0.0,0.0,0.0
211073091,20172404,0.27261477026381103,0.16206799499586558,0.0,1.5671155765766658e-13,0.0,0.0
206599497,20172404,0.06815837538318668,0.0,0.0,0.0,0.0,0.0
208485325,20172404,0.27248766789065093,0.3152132560974495,0.0,3.047951082583058e-13,0.0,0.0
13705551,20172404,0.5449753357813019,0.630426512194899,0.0,6.095902165166116e-13,0.0,0.0
210946390,20172404,0.136197696898691,0.21319701458222776,0.0,2.0615081887123356e-13,0.0,0.0
203910102,20172404,0.4769451235192838,0.44112847248807563,0.0,4.265490360042746e-13,0.0,0.0
210393433,20172404,0.3405271050938894,0.49339619231169407,0.0,4.770898530331431e-13,0.0,0.0
7399386,20172404,0.06815837538318668,0.0,0.0,0.0,0.0,0.0
209647452,20172404,0.5451598839678399,0.4080649660608868,0.0,3.945780043777901e-13,0.0,0.0
9242335,20172404,0.40873136902796997,0.47297989786942607,0.3760359956897659,0.0,0.0,0.0
197544547,20172404,1.9767478418420574,0.824660225315541,0.0,7.974044668301213e-13,0.0,0.0
61137382,20172404,0.4769451235192838,0.44112847248807563,0.0,4.265490360042746e-13,0.0,0.0
197205502,20172404,0.613232599624799,0.5461507950582812,0.0,5.281004910693374e-13,0.0,0.0
162091882,20172404,0.885869650961453,0.681283047556943,0.009316304014847161,0.6894282180238662,0.0,0.0
204327023,20172404,0.6131761096811722,0.6142153555478741,0.0,5.939154024473993e-13,0.0,0.0
206841841,20172404,0.8176933882452384,0.6680500998041007,0.0,6.459703506246066e-13,0.0,0.0
14398451,20172404,2.79514491876653,0.6448058240873576,0.8443239504742053,0.2481608217184626,0.0,0.0
65239412,20172404,0.272395393797382,0.4263940291644555,0.0,4.123016377424671e-13,0.0,0.0
215815283,20172404,2.386138458762384,0.5033143580361712,0.0,4.866793503059557e-13,0.0,0.0
186820093,20172404,0.2723956883756995,0.42598272168543855,0.005878036792856125,0.4349806541754192,0.0,0.0
11334526,20172404,1.2949606896115264,0.7209553069768735,0.8443219101665402,0.24816321980250278,0.0,0.0
