member,group_id,r1,r2,r3,r4,r5,r6
152256512,3788632,0.149692032478253,0.0,0.0,0.0,0.2135640724794138,0.0
209483776,3788632,17.25915319901822,0.0,0.0,0.0,0.021317957779649666,0.0
184570371,3788632,0.11976193701472317,0.0,0.0,0.0,0.18422069614696676,0.0
91506692,3788632,0.17323876991177986,0.4941924398974013,0.0,1.1340603030012697,0.3512703150749262,3.7875277670133314
10446343,3788632,0.38881665104205937,0.0,0.0007366440624310869,0.0,0.46734089383320976,0.0
183801351,3788632,2.5128299758110626,0.0,0.0,0.0,0.5505088855521898,0.0
2956298,3788632,8.216744878668408,2.265016212150015,0.0985180779822139,0.7062510629916667,0.7478278496190631,1.335186736906472
188816912,3788632,0.28525599310099736,2.8103854357011486,0.9690863216413927,1.410493757629866,0.3472807932887853,0.18655746393179792
138046482,3788632,0.1055308243706528,2.3633435132286853,1.4976318823021346,0.8634724449933036,0.272810597405555,0.4202283974615956
47895572,3788632,0.3808447987800236,0.0,0.35290320085145693,1.8199553864182272,0.5081942058191891,4.466584172144494
27421212,3788632,0.14375518934000892,0.7117562227039335,0.0,0.8318737427745042,0.2983857445438586,3.179587536450258
183419934,3788632,0.2564611797775501,2.92739789429455,0.7084589856010336,1.2027011708062534,0.3960411394941863,0.1433936111959411
187836959,3788632,1.0172608914388823,0.0,0.0,0.0,0.41477803600314406,0.0
192000542,3788632,0.1110523699601537,2.4771611715244175,0.0895448398956551,0.5613207547096717,0.20729850491993276,0.9892525427706589
214872095,3788632,0.029909480468151985,0.0,0.0,0.0,0.0,0.0
47047202,3788632,0.35898452801814146,0.0,0.0,0.0,0.35864303974393413,0.0
195680290,3788632,0.05988096850736158,0.0,0.0,0.0,0.09211034807348338,0.0
106121252,3788632,0.6711484446873459,2.3740096368464476,2.0810421415359404,1.1068156773953806,0.5912470298278919,0.2891641223957019
107564072,3788632,0.019490656583448843,2.320045818316137,0.0402054042317655,1.9248749430189034,0.0,1.2169837084193098
8052778,3788632,1.546936793759614,2.4672815058645634,0.10047671081859506,0.36422788588742533,0.6063937230941056,1.0090827088918028
195478572,3788632,0.4189523705043253,0.0,0.0,0.0,0.2998659968993929,0.0
47717932,3788632,2.183849073036559,0.0,0.0,0.0,0.4563819614620236,0.0
184780847,3788632,0.837369614116292,0.0,0.002225465521629063,0.0,0.5666423685472015,0.0004968685570448748
14494769,3788632,0.029909480468151985,0.0,0.0,0.0,0.0,0.0
183756349,3788632,0.029909480468151985,0.0,0.0,0.0,0.0,0.0
142672962,3788632,0.019730000361647487,1.0299029588074557,0.0,3.509135792341349,0.0,2.2843646031821243
195771460,3788632,6.7899711945345995,0.0,0.0,0.0,0.5530248126862344,0.0
208831044,3788632,0.05988096850736158,0.0,0.0,0.0,0.09211034807348338,0.0
183817801,3788632,0.17101969646902898,2.4842293408129055,0.08162740042297592,0.5511926640760162,0.2077268962060878,0.9808518005024215
5938254,3788632,0.41884096643607094,0.0,0.0,0.0,0.4112933653989359,0.0
14486610,3788632,0.28232175026281925,2.5560174679219108,2.06244166750284,0.9721141709714745,0.44124538837455285,0.0
72499282,3788632,0.26938676114596893,0.0,0.0,0.0,0.2896708994553983,0.0
27229782,3788632,0.2985803297773429,0.06771501525149073,6.8960849422685735,0.7346964736581653,0.3496500172501341,1.699270711859062
10637910,3788632,3.349861444855566,0.0,0.00283269522332412,0.0,0.8106312926810182,0.0012304566537144981
11244120,3788632,0.11326186109300472,0.6958656985073151,0.15319810814490817,0.8760344829849459,0.1729532033876158,3.1257357789055056
10135131,3788632,1.1663892787529067,0.0,0.0026045683814777884,0.0,0.6747990976026373,0.00022545276719540698
174871132,3788632,0.2094678878768407,0.0,0.0,0.0,0.3103316869224263,0.0
104061022,3788632,0.17079520086336042,1.184709366593837,0.1859956812997109,1.7960383813295528,0.3192665317143687,2.370822825237242
9212000,3788632,1.585147640463526,0.0,0.0019242420093556923,0.0,0.7490801886951505,0.00024105735041039512
9446496,3788632,0.4786054493533435,0.0,0.0002384839556810517,0.0,0.48757465432472236,0.0
185987684,3788632,3.17057871652777,0.0,0.0,0.0,0.6992813536647585,0.0
75189862,3788632,0.22772243545363638,2.091191908434382,0.6601899185149139,1.6181702838063916,0.3145650887879532,1.0575633038668772
215800422,3788632,0.41896070485037373,0.0,0.0,0.0,0.31327293872175377,0.0
101912682,3788632,0.6500292954614031,0.9547685182465117,0.0,2.2270050931345016,0.5095058643694563,2.3816920459730544
2525803,3788632,5.204270079049818,0.0,0.004600297587087139,0.0002787840909155017,0.759201449059844,0.00309067510317725
156519022,3788632,0.9873068287507544,0.0,0.0,0.0,0.34688008274751214,0.0
26360432,3788632,3.3204805129669523,0.0,0.0,0.0,0.4257784272610904,0.0
2658417,3788632,0.7991443056616961,0.0,0.5897989046422112,2.3367967509978507,0.6813411658802198,2.7017094264834554
198376565,3788632,0.6881968492893153,0.0,0.0,0.0,0.3606561509534522,0.0
211212409,3788632,0.26937379660767147,0.0,0.0,0.0,0.26881565662061485,0.0
178345082,3788632,0.2008140778443104,2.4774993676871566,0.08912246454909047,0.548811844511416,0.21678910682262417,0.989385324028795
11851387,3788632,0.7775412578062867,0.0,0.0028852693854095604,0.0,0.5098727564382711,0.0006201541462258133
208057980,3788632,0.17959924525164409,0.0,0.0,0.0,0.20609749471976788,0.0
78979712,3788632,0.01659413279807152,2.767299780699393,0.9075261825183664,1.2535423163186614,0.0,0.3018221099312937
190560898,3788632,0.05988096850736158,0.0,0.0,0.0,0.09211034807348338,0.0
11072650,3788632,0.029909480468151985,0.0,0.0,0.0,0.0,0.0
172073612,3788632,0.11976193701472317,0.0,0.0,0.0,0.18422069614696676,0.0
55403662,3788632,0.024161045141254753,0.19704031116380705,0.07144658637649845,0.8799774084876485,0.0,4.315611304257235
194485904,3788632,0.047045772212750324,2.924130732943491,0.7118492976031553,1.224924482088541,0.1393689119217056,0.1468340256957026
199877272,3788632,0.6283716196234341,0.0,0.0,0.0,0.35820939503618354,0.0
193381019,3788632,0.021169211358837252,2.470082973282949,0.09731748702453501,0.5763283997191676,0.0,0.9973547582946801
11627682,3788632,0.23925788273862147,0.0,0.0003325926900550141,0.0,0.4070917094927084,0.0
201249962,3788632,0.029909480468151985,0.0,0.0,0.0,0.0,0.0
199115953,3788632,0.8377607731757749,0.0,0.0,0.0,0.3681399350522618,0.0
196706994,3788632,0.17961869205909037,0.0,0.0,0.0,0.23738035897194312,0.0
198761138,3788632,2.542782325360388,0.0,0.0,0.0,0.44190486164228276,0.0
182673087,3788632,0.9275360013247346,0.0,0.0,0.0,0.431946811462449,0.0
128547522,3788632,0.17946655286156,0.0,0.0003659133474056744,0.0,0.28564682522997265,0.0
8131268,3788632,0.2993069431131487,0.0,0.0,0.0,0.30306705352833385,0.0
13442249,3788632,4.23924071576214,2.433716434934133,0.1372516458347186,0.00017746085036459935,0.8360260046962689,1.0630928783613298
147032782,3788632,0.1994953140177463,1.0316407589299226,0.0,3.443467057392989,0.2603919139000141,2.281398592996643
39391952,3788632,0.9270276979229155,0.0,0.0035933348981505736,0.0,0.6440923304530564,0.0013175330253647494
55432402,3788632,0.023606579696211584,0.42945362234655016,0.2083747746863294,0.9855284517411146,0.0,3.355618774535641
140227802,3788632,0.5280255614273296,2.3089184400369014,0.05384608624872389,1.8492649856581138,0.4820171948414791,1.2308091999068131
40681182,3788632,0.1495596216226229,0.0,0.00029601823251145426,0.0,0.2931141265434044,0.0
9540831,3788632,0.2394509485015228,0.0,0.0,0.0,0.25113065134827645,0.0
183482594,3788632,0.6132634423320257,2.5360627639649986,1.4250198098239133,1.3373628806275522,0.43813749841243954,0.3888309876084036
25759972,3788632,0.5012271495005791,0.6572042995554984,0.55215181232578,0.7880132431621332,0.5214151914828523,2.387902517546665
53320932,3788632,2.2131465584831522,0.0,0.004193223612757177,0.0001023507027656922,0.7724491746882731,0.0022826451245341792
193787625,3788632,0.2559763798810083,2.7679863219466694,0.9072941492447896,1.2286553596811316,0.3609185195851087,0.3010508273266784
198959338,3788632,2.0342486059152707,0.0,0.0,0.0,0.39011335843411177,0.0
181900012,3788632,0.26109765562521714,0.9561725655916703,0.0,2.3763400265665826,0.32899153412041415,2.372477711697944
189782764,3788632,0.029909480468151985,0.0,0.0,0.0,0.0,0.0
195439343,3788632,0.021169211358837252,2.470082973282949,0.09731748702453501,0.5763283997191676,0.0,0.9973547582946801
142674162,3788632,1.1962813984295957,0.0,0.002380722056977179,0.0,0.6336323857252804,0.0007617718225467986
8645372,3788632,0.5681975450229009,0.0,0.0013484969891935663,0.0,0.5543018751088283,0.0001361253078012542
