member,group_id,r1,r2,r3,r4,r5,r6
88949252,2168721,0.15371291179337251,0.12649889406528675,0.0,0.0,0.0,0.0
91214342,2168721,0.6151888189815599,0.34287484241535054,0.0,0.0,0.0,0.0
173217802,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
11009552,2168721,0.8461370731231406,0.34932127470211366,0.0,0.0,0.0,0.0
179165202,2168721,2.0777405234861095,0.44097128505183647,0.21684977847224918,0.1595446358524563,0.0,0.0
113034772,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
136849432,2168721,0.15393826935077587,0.0,0.0,0.0,0.0,0.0
61655032,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
69247002,2168721,0.15371291179337251,0.12649889406528675,0.0,0.0,0.0,0.0
89866272,2168721,0.38443820712298427,0.240810824461128,0.0,0.0,0.0,0.0
4116001,2168721,0.7690609343222162,0.39235247060090295,0.23553575497878182,9.055552335590986e-10,0.0,0.0
152507942,2168721,0.2307528940679164,0.09956826194979032,0.0007312487802766755,0.2394616626938055,0.0,0.0
184273449,2168721,0.15393826935077587,0.0,0.0,0.0,0.0,0.0
164953642,2168721,0.46146444840419276,0.22191960653686735,0.0,0.0,0.0,0.0
185307691,2168721,0.3077464663899996,0.09787364038915126,0.0,0.0,0.0,0.0
196163627,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
214933033,2168721,0.38433031214440183,0.29300945929178285,0.0,0.0,0.0,0.0
50215982,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
179104302,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
8375345,2168721,0.6921961365101624,0.33313876836235284,0.3733153449789507,0.0,0.0,0.0
35652152,2168721,0.15371291179337251,0.12649889406528675,0.0,0.0,0.0,0.0
99119672,2168721,0.30742582358674503,0.2529977881305735,0.0,0.0,0.0,0.0
11667514,2168721,3.078880877378409,0.2905952855306607,0.6101778349922948,0.44883989932450363,0.0,0.0
191415867,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
13901884,2168721,0.15371291179337251,0.12649889406528675,0.0,0.0,0.0,0.0
211738173,2168721,0.15371291179337251,0.12649889406528675,0.0,0.0,0.0,0.0
216307260,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
139239492,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
76742212,2168721,0.3077671362396388,0.08648210089930644,0.0007312506896331028,0.23946165974163172,0.0,0.0
137375302,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
9226316,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
69354572,2168721,0.6152762920313478,0.3005561558240051,0.47107151964586574,0.0,0.0,0.0
140283982,2168721,0.38443820712298427,0.240810824461128,0.0,0.0,0.0,0.0
173156432,2168721,0.5383284121850428,0.28153680572108575,0.37331534636638775,0.0,0.0,0.0
186697813,2168721,1.616094662852288,0.30580065260026607,0.27168418248260845,0.3286135482882075,0.0,0.0
61038682,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
186387035,2168721,0.6922093820164396,0.3267307097631946,0.0,0.0,0.0,0.0
60739682,2168721,2.6940257800539347,0.2508447671016084,0.4555709058817135,0.5735013799614719,0.0,0.0
146838632,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
211251311,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
38825072,2168721,0.15393826935077587,0.0,0.0,0.0,0.0,0.0
8502388,2168721,2.5398523062111162,0.35016492194470916,0.7994358795169342,0.07354755372046913,0.0,0.0
74788982,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
133141112,2168721,1.000031468749669,0.3880198978454732,0.2355357513092606,4.656746191970289e-09,0.0,0.0
180182652,2168721,0.30756069230997296,0.1877494945922549,0.0,0.0,0.0,0.0
212059773,2168721,1.0773139655354387,0.2451545370499795,0.0,0.0,0.0,0.0
120548992,2168721,0.07696913467538793,0.0,0.0,0.0,0.0,0.0
41095812,2168721,0.2307262750863736,0.11383793275377921,0.0,0.0,0.0,0.0
