member,group_id,r1,r2,r3,r4,r5,r6
10016768,1467111,1.4925798922722722,0.02592847651430169,0.7464151876862669,1.9065070459160098,0.0999112667943286,0.19962099833131497
114970632,1467111,0.0,0.03716009980148936,0.0,0.0,0.0,0.1952474865108992
3885068,1467111,1.8081898698321326,0.1030616862457045,0.15599281974313955,0.5324258617179454,0.34849500482214957,0.19707212164954982
10856464,1467111,1.7879792482050532,1.6142236322606225,3.822569779894492,0.15446643749823877,0.6114249237307344,0.36719510369959485
8785940,1467111,0.0,0.343206486145838,2.6671095268782595e-06,0.0,0.46810346934131153,0.24468214667106858
7790614,1467111,1.5129265340929745,1.0857285611522294,5.661240522686333,0.17084300555912046,0.6088882392678272,0.2722742326656993
183185446,1467111,0.0,0.03188774984525246,0.0,0.0,0.0,0.0
10762282,1467111,0.0,2.1171834522307744,0.0,0.0,0.5902810734643896,0.481823121723213
14540843,1467111,0.0,0.053465994848622675,0.0,0.0,0.0,0.3095532338417349
2912301,1467111,2.8203235009698253,0.6202722392650238,1.0287278942249056,0.4327359207653716,0.4111664965617682,0.4524847403505992
25798702,1467111,2.350321728253294,0.4705283971219402,0.3986014137329836,0.4259960883483419,0.33294878539554806,0.3507231669203659
4980791,1467111,1.9554781145558435,0.0731279312669638,0.3444056045175389,1.4655068798612982,0.48602607681705906,0.03427212920001791
9842749,1467111,1.5093508749729274,0.031161650471874597,5.427510881092473,0.06049995851774893,0.0,0.0
14360638,1467111,2.4143757539074078,0.05009807764863224,0.7693598402063541,1.022500513055731,0.09935445720513442,0.2815058804019831
10516543,1467111,0.0,0.6839233659424307,0.0,0.0,0.46667252765527617,0.32200986793832587
9740360,1467111,0.0,0.6242650984249288,0.0,0.0,0.0,0.8008155506901308
12892251,1467111,2.7336313763860676,0.49444658329686664,1.3839994350560578,0.655102379312237,0.29424679277014043,0.5019832154377848
4098142,1467111,0.0,1.711069995931372,5.443520011185503e-05,0.0,0.59780241640716,0.16676412566728616
59713632,1467111,1.3371059340253555,0.0460703166621749,0.4557952013193355,0.8875665002291412,0.10806247608285968,0.059233541179518304
179316832,1467111,0.0,2.051926932889464,0.0,0.0,0.48338692042998843,0.5353605068817386
13750373,1467111,0.0,0.09758780015421473,3.0023467164649908e-05,0.0,0.1692407770728513,0.2480262919182035
4839528,1467111,0.0,0.18209861362862192,0.0,0.0,0.0,0.5355580800175499
22382701,1467111,0.0,0.052523506230710476,0.0,0.0,0.10654624126950632,0.27354255545303396
9887854,1467111,1.754242891040725,0.09697006920866613,0.19716742782856675,0.1882200129425012,0.0,0.45304197257527196
209735797,1467111,0.0,0.8699911200755839,0.0,0.0,0.0,0.6356960188841339
35102842,1467111,0.0,0.4967210924017411,0.0,0.0,0.4697466167046809,0.2838758759882335
4366459,1467111,2.169408850128432,5.375475496240037,0.42098095676188513,0.477049019808713,0.6717487314283551,0.4498006007751094
9674878,1467111,0.0,0.0876225125470047,0.0,0.0,0.17146730617489425,0.3155810669150889
172109962,1467111,1.3371024345320452,0.028529945014842874,0.45583809333776537,0.895000367805452,0.0,0.0
4364429,1467111,0.0,0.8105788028883749,7.005176724996839e-05,0.0,0.565157359466749,0.30683002961700717
8962190,1467111,2.4166068025613403,0.12298808657624186,0.4247237144577192,0.01077812664358656,0.3972378499868595,0.17223958202942988
42702992,1467111,2.7947279491916865,1.5164290158582165,0.03312906525556055,0.0284156382642924,0.6365058162388259,0.32393165785831235
113281182,1467111,0.0,0.03188774984525246,0.0,0.0,0.0,0.0
7073951,1467111,0.0,0.03188774984525246,0.0,0.0,0.0,0.0
12394666,1467111,0.0,0.03188774984525246,0.0,0.0,0.0,0.0
11309233,1467111,2.527578777416834,0.02896844650981937,1.41187364979976,0.7486500802287771,0.0,0.0
188686513,1467111,0.0,1.432130346114273,0.0,0.0,0.14434754831136432,0.8141188512377543
11464883,1467111,2.4165602725487263,0.0417723242139675,0.424819116078533,0.019785441804071862,0.40509198120144035,0.04567713739010077
10342584,1467111,1.9554693149241371,0.0,0.34435498325885505,1.4889684562904466,0.16649439734499236,0.0019737940990213103
11202744,1467111,2.5613131333220753,0.026871805334722502,0.30333218592002514,1.3370203740292743,0.0,0.0
23972032,1467111,0.0,0.03188774984525246,0.0,0.0,0.0,0.0
11688131,1467111,0.0,0.7153217960851563,0.0,0.0,0.6126451964663848,0.1814867834454163
27705542,1467111,2.1029048651641795,0.02946440872463744,0.9459976918886486,0.6304037490730263,0.0,0.0
97439942,1467111,0.0,2.211877742982746,0.0,0.0,0.6975417996077433,0.2114108076823894
31455432,1467111,0.0,0.052523506230710476,0.0,0.0,0.10654624126950632,0.27354255545303396
12978383,1467111,2.067885069883105,0.0038622501469882217,2.9888961099041356,0.33145130089812785,0.16000541402877888,0.013560333556744773
9699536,1467111,1.8352833839208766,0.028350421149809017,0.8459735036783461,0.9296679409194547,0.0,0.0
13301967,1467111,0.0,0.07952584136494645,1.132636694550531e-06,0.0,0.34444290898028207,0.1605969351100131
30208212,1467111,0.0,0.12756598829416232,0.0,0.0,0.1020089846553882,0.436108061332841
25415892,1467111,1.4927637404680603,0.6081109581433513,0.7463857482298184,1.8520223660520867,0.4470952722022782,0.40992374317019287
12075232,1467111,0.0,0.03188774984525246,0.0,0.0,0.0,0.0
809188,1467111,0.0,0.03182191168653404,4.8491498030436444e-05,0.0,0.27091845741529624,0.0
14373093,1467111,2.414376113997832,0.027981611224370456,0.7693994720769529,1.0290234876905056,0.0,0.0
3317990,1467111,0.0,0.41539972835308553,1.4322562982300438e-05,0.0,0.5533050338768534,0.19605508594352145
59216102,1467111,0.0,5.805808350925627,0.0,0.0,0.5696952862095284,0.37790819389039204
17123561,1467111,0.0,0.03188774984525246,0.0,0.0,0.0,0.0
128719102,1467111,0.0,0.09766662389085222,0.0,0.0,0.0,0.4531551003103616
114354432,1467111,0.0,0.2920639680570089,0.0,0.0,0.0,0.6645789422852151
9765125,1467111,0.0,0.33002792916781204,1.0973945144120913e-06,0.0,0.2217356073906869,0.5114809089021088
204017926,1467111,0.0,1.3105347110181418,0.0,0.0,0.0,0.9128437671519226
13297944,1467111,1.306658305997723,0.8130239729068816,1.0129833568629227,1.5574929366060848,0.246856277020219,0.6023769594373078
183585048,1467111,0.0,0.06377549969050492,0.0,0.0,0.0,0.0
6846747,1467111,1.9164471115892348,0.27779053295388645,2.5989965970898434,0.5055805202499151,0.4723410041530242,0.2304848416276965
