member,group_id,r1,r2,r3,r4,r5,r6
311297,13521762,1.3598727414607021,1.2263393644738598,0.6274743125553776,1.3089597585234698,0.6012175874508283,0.29256021956338135
123516932,13521762,2.9279886769326033,2.0777321251384695,1.1874420663538523,0.7521351063090022,0.6116233671325407,0.245229141673556
2978310,13521762,1.6511882129475044,0.0,0.0,0.0,0.5386561978988572,0.4660787906889194
203801095,13521762,0.18727855931284304,0.0,0.0,0.0,0.0,0.46447683946496776
131328012,13521762,0.5775393955569956,1.1184776799172025,0.45527306057584477,1.3733748170619497,0.4045599502977576,0.32846372790991557
79592972,13521762,0.18977526639710768,0.0,0.0,0.0,0.31212358667575035,0.1592326646195187
139471892,13521762,0.44812138502227944,1.3907947224960042,0.630395212196951,1.281647831890064,0.41478129631403127,0.2606003831811021
183882262,13521762,2.074063093109197,0.0,0.0,0.0,0.4534352040123384,0.6010262773728158
47718942,13521762,1.8197314348250575,3.4169076616627776,0.6007663023061558,0.7939092443736361,0.5665329023177107,0.1655469682631679
119078432,13521762,0.256735412596104,1.193734257558091,0.45752020595336373,1.3603796976958948,0.4394214036204622,0.0
89261092,13521762,0.9686621815173646,3.5883464909722083,0.6029977106818953,0.762426565831055,0.4881507501414938,0.32220019762585095
182544426,13521762,3.9064927586881817,1.5145156852012713,0.6672301976858941,1.2956986585679415,0.8588250994128709,0.16682100229468852
50538542,13521762,2.1437019205965946,0.0,0.0,0.0,0.6714387058193653,0.24573964315963306
12017724,13521762,0.7087621780935691,3.7304962238982498,1.102464725890005,0.4206657921371578,0.6162328791179068,0.17808509740049414
21127741,13521762,3.3485747573600264,2.1283781875620935,3.5636766395684507,0.0,0.5689179911464064,0.47902377698352655
101324862,13521762,0.9690200042055349,3.7610574322984647,0.9917341344524498,0.48082148217934534,0.5481492158012419,0.26778300221703416
193667136,13521762,0.6393571519012349,0.0,0.0,0.0,0.0,0.7366271071471365
100118082,13521762,0.4470954447735813,2.140159137715358,0.6315661170298209,1.2022881156949874,0.3305371825964629,0.3610325885700405
50936902,13521762,1.2579331022085904,0.0,0.0,0.0,0.21171446143177633,0.7224089652388884
12008014,13521762,1.0964892423423767,0.0,0.0,0.0,0.3403056155114152,0.5534292350431791
44417102,13521762,0.12293174688391087,0.0,0.0,0.0,0.0,0.41291761305384095
207715422,13521762,1.386542331257786,0.0,0.0,0.0,0.0,0.9426336184591996
203257446,13521762,1.3552706049778567,0.0,0.0,0.0,0.0,0.8683751582661543
46100072,13521762,0.8634546007524048,0.0,0.0,0.0,0.0,0.9771096425102181
12034157,13521762,2.078908081142341,3.3640393346829556,0.5984402570687637,0.8014742530738945,0.6875560083774039,0.2089072996002654
184052856,13521762,0.479317232960504,0.0,0.0,0.0,0.37006836998653425,0.36080635020508695
202436219,13521762,0.18727855931284304,0.0,0.0,0.0,0.0,0.46447683946496776
194501251,13521762,1.3568591649404524,0.0,0.0,0.0,0.2912249856306395,0.6259495776043565
184709253,13521762,0.5080878479020394,0.0,0.0,0.0,0.0,0.7719953141634762
38632582,13521762,0.4481892563613182,1.1486207907662946,0.4555785095398963,1.3678951218249666,0.42067119687511223,0.25164316869769165
