member,group_id,r1,r2,r3,r4,r5,r6
11063701,13679992,3.101632561310699,0.0,0.8716301278118602,0.0,0.3877614077299844,0.0
48786072,13679992,0.30031872741791515,1.5119271166129542,0.11065860894807004,0.6567165302198126,0.3112856391334208,0.7585062928652243
32034202,13679992,0.8852057477582821,0.0,0.6610860515709645,0.0032560459417589685,0.24439914186722617,0.0
9772317,13679992,0.41347651204393554,1.6716746725489537,0.1194318234720356,0.09602012786967841,0.4859156844970914,0.6093899737107797
69815842,13679992,0.4100660354618446,1.5530595217708472,0.2425409965788703,0.6800702272335655,0.32507360672059776,0.698534703367182
36631202,13679992,0.7732721187402213,0.0,0.39508734718340693,0.0,0.48745757487115604,0.0
77673252,13679992,0.3010168727383143,1.8596154895597066,0.42306639552719,0.5694673072453675,0.07922144882236802,0.0
87403302,13679992,0.3016136807532698,1.8971686581935367,0.11797033122241704,0.0,0.3794663646071666,0.4810290046973493
10186536,13679992,1.1060094683205928,0.0,0.5425971683530062,0.0,0.4213963811968991,0.0
182246952,13679992,0.550365805815088,0.0,0.0,0.0,0.67014697320044,0.0
90665012,13679992,0.6608125733948657,0.0,0.0,0.0,0.7380405087604509,0.0
86077382,13679992,0.2990218392458799,1.0399076342353348,0.43925941812273245,0.829081150972562,0.03855640906498389,2.1038055679256256
186276175,13679992,4.984104300330186,0.0,0.22962848598761812,0.009373140950729664,0.6010962110960124,0.0
6348752,13679992,0.552313634398568,0.0,0.16959766985511518,0.0,0.4077011861859126,0.0
5694808,13679992,5.653269496238559,0.0007489943737456105,1.1531961269065725,0.0,0.003062759814593028,0.0
9354333,13679992,1.1816100638149092,0.8555672629752901,0.7566223309261727,2.587221612495137,0.06605443055790919,0.58630315844808
41058912,13679992,1.2174828646271925,0.0,0.8889163084736063,0.00986647395613194,0.24526784859432252,0.0
181665772,13679992,0.11047945464702309,0.0,0.0,0.0,0.0,3.944805505647222e-05
172087022,13679992,0.0815558403309718,1.8280424587166486,0.0,0.011153962412597824,0.0,0.5667805992396951
181671152,13679992,0.11047945464702309,0.0,0.0,0.0,0.0,3.944805505647222e-05
121359222,13679992,2.3235454642455826,0.0,0.45894613960783925,0.008036814865246104,0.6675699017909729,0.0
181829112,13679992,0.11047945464702309,0.0,0.0,0.0,0.0,3.944805505647222e-05
3877370,13679992,0.11047945464702309,0.0,0.0,0.0,0.0,3.944805505647222e-05
