member,group_id,r1,r2,r3,r4,r5,r6
209483776,19364431,15.920279996587182,6.116959052871295e-05,0.0,7.631575543622085e-17,0.0,0.0
204818434,19364431,0.607012283414783,0.38953071321235905,0.0,0.0,0.0,0.0
203483144,19364431,1.903811490963927,0.48145696036559754,0.0,0.0,0.0,0.0
203952138,19364431,0.7449696449957403,0.4021796132696895,0.0,0.0,0.0,0.0
54986762,19364431,0.3035061114240696,0.28878364260334455,0.0,0.0,0.0,0.0
208191503,19364431,0.8829270142030936,0.3911514318081463,0.0,0.0,0.0,0.0
198926355,19364431,0.6346037478025571,0.41667523656438776,0.0,0.0,0.0,0.0
207116312,19364431,0.910518492510307,0.375081350024011,0.0,0.0,0.0,0.0
210020377,19364431,0.27591465407479626,0.239787229974474,0.0,0.0,0.0,0.0
8265754,19364431,0.717235578295742,0.3498878472515709,0.44177997997811663,0.4163453728418666,0.0,0.0
196227104,19364431,1.4623479268171478,0.46298516414031,0.0,0.0,0.0,0.0
209684513,19364431,0.49664639264092875,0.384096743180264,0.0,0.0,0.0,0.0
144959522,19364431,0.3310975724072616,0.32649810902648413,0.0,0.0,0.0,0.0
183037989,19364431,1.6554869029612913,0.44296248249444775,0.14703742804384168,0.0,0.0,0.0
8548393,19364431,1.3243905511753624,0.49398982823767473,0.0,0.0,0.0,0.0
208068658,19364431,1.9038115106853861,0.42022927276144656,0.0,0.0,0.0,0.0
205975609,19364431,0.11036584598695999,0.14448037486546772,0.0,0.0,0.0,0.0
198398014,19364431,1.158841715731628,0.4836127139298934,0.0,0.0,0.0,0.0
31051842,19364431,0.19306916827262702,0.2362415601932237,0.29451732767236355,0.20543961622188248,0.0,0.0
207067206,19364431,0.24832316707774735,0.28283597209201267,0.0,0.0,0.0,0.0
3858507,19364431,3.0624845021016243,0.34711918058152735,0.7531391404798781,0.486802938806837,0.0,0.0
8247374,19364431,0.6896973918550136,0.30398623023020455,0.5279151437228585,0.253932783744627,0.0,0.0
208767068,19364431,0.7173781940103414,0.3334257721827447,0.0,0.0,0.0,0.0
207939682,19364431,0.44146345559807587,0.35547455638109615,0.0,0.0,0.0,0.0
202113128,19364431,0.6897866982698981,0.4036194541776222,0.0,0.0,0.0,0.0
201646190,19364431,0.2483232010793774,0.17727374257874084,0.0,0.0,0.0,0.0
78829682,19364431,0.7172851745758331,0.3210583303570901,0.5094298547050303,0.26551065392272283,0.0,0.0
206848123,19364431,0.24832316707774735,0.28283597209201267,0.0,0.0,0.0,0.0
209887356,19364431,0.4966464010529982,0.3579804422037394,0.0,0.0,0.0,0.0
154978432,19364431,1.0760272087760328,0.42664449657586623,0.41339891230335163,0.10915802776068269,0.0,0.0
205564041,19364431,1.6003053065876598,0.41916236100102466,0.0,0.0,0.0,0.0
204650638,19364431,1.5175308851785179,0.4254213997223676,0.0,0.0,0.0,0.0
202918031,19364431,2.069360338834812,0.45325246445875217,0.0,0.0,0.0,0.0
196307097,19364431,0.8276965278907689,0.4009026038424325,0.14725410791657453,0.13878200943330063,0.0,0.0
203364509,19364431,0.22073169993505729,0.2642444227219605,0.0,0.0,0.0,0.0
208785566,19364431,0.3035060976588651,0.33151940783765743,0.0,0.0,0.0,0.0
209690795,19364431,0.6070122933368975,0.358726292116277,0.0,0.0,0.0,0.0
189446328,19364431,0.35864151721758103,0.299949634745204,0.1472561982316034,0.1387819318338418,0.0,0.0
204718266,19364431,0.689786705415357,0.3814355008385884,0.0,0.0,0.0,0.0
184848576,19364431,0.9105184628322606,0.4672204841607034,0.0,0.0,0.0,0.0
204794052,19364431,0.5242378860519679,0.32113498175594457,0.0,0.0,0.0,0.0
81301702,19364431,5.876863683747343,0.30543211639532636,0.7673952634892549,0.33946980412499395,0.0,0.0
207632585,19364431,0.8829270161933779,0.38497235005590263,0.0,0.0,0.0,0.0
207864017,19364431,0.71737818911118,0.3486358195728831,0.0,0.0,0.0,0.0
13056213,19364431,0.05518291503234265,0.09695651444170883,0.0,0.0,0.0,0.0
200034528,19364431,0.5518293343235224,0.3983142856645486,0.0,0.0,0.0,0.0
200038631,19364431,0.2759146349680667,0.29910641479601385,0.0,0.0,0.0,0.0
142962922,19364431,0.1931402463012053,0.203713029044593,0.0,0.0,0.0,0.0
160637172,19364431,0.05518291503234265,0.09695651444170883,0.0,0.0,0.0,0.0
3256566,19364431,0.1103658300646853,0.19391302888341766,0.0,0.0,0.0,0.0
202297591,19364431,4.028354926537798,0.46753516010318363,0.0,0.0,0.0,0.0
203487480,19364431,0.4138719983932191,0.3060297848836971,0.0,0.0,0.0,0.0
202764537,19364431,0.24832316707774735,0.28283597209201267,0.0,0.0,0.0,0.0
206813435,19364431,0.33109758832953623,0.2770654550085342,0.0,0.0,0.0,0.0
209367303,19364431,0.71737818378516,0.36517110145420334,0.0,0.0,0.0,0.0
206536970,19364431,1.710671188855047,0.4510056997463093,0.0,0.0,0.0,0.0
206242061,19364431,0.4690549370222577,0.32972746378435613,0.0,0.0,0.0,0.0
59513102,19364431,6.318327489273178,0.16177630411047186,0.849471204103569,0.3366509498611354,0.0,0.0
210430223,19364431,1.241616148243556,0.4428837142109477,0.0,0.0,0.0,0.0
192514320,19364431,0.30343080736079053,0.1646575239480675,0.23340198542545645,0.21996391891135691,0.0,0.0
356631,19364431,2.234757835151385,0.2937770724097252,0.7466292662152222,0.4343748858281278,0.0,0.0
204833051,19364431,1.2140246889282382,0.39999112714222584,0.0,0.0,0.0,0.0
205044002,19364431,0.2207317188622135,0.20548274552478024,0.0,0.0,0.0,0.0
10713379,19364431,0.38615119798880715,0.2375324925170402,0.46680356219559416,0.3758175735419089,0.0,0.0
208640293,19364431,1.545122365923822,0.4017819664863541,0.0,0.0,0.0,0.0
153325862,19364431,0.7448985932725868,0.35290550035298834,0.2945149120392143,0.20543970589823393,0.0,0.0
202256679,19364431,0.965701422250242,0.42637634003213803,0.0,0.0,0.0,0.0
204761386,19364431,0.2759146437408818,0.2718701346454497,0.0,0.0,0.0,0.0
195131703,19364431,2.2900921311610545,0.43065712318935095,0.0,0.0,0.0,0.0
209047874,19364431,0.13795729325147618,0.22478615235277158,0.0,0.0,0.0,0.0
205164868,19364431,0.3035061114240696,0.28878364260334455,0.0,0.0,0.0,0.0
205852998,19364431,0.2759146655695337,0.20410040823406925,0.0,0.0,0.0,0.0
207974728,19364431,0.496646413180027,0.32033059419741694,0.0,0.0,0.0,0.0
