member,group_id,r1,r2,r3,r4,r5,r6
100793092,20403924,0.2997033776962501,0.47099094294029087,0.0,2.09342273129283e-09,0.0,0.0
211253508,20403924,1.6798942016860334,0.9908834231256767,0.0,4.4041988563991145e-09,0.0,0.0
198485894,20403924,1.7401786164922628,0.7211462962022226,0.0,3.2052928514892224e-09,0.0,0.0
110434572,20403924,1.3198791352659498,0.8121183179272206,0.7689715743456922,0.5084939620665321,0.0,0.0
77697422,20403924,7.323100525206421,0.5337851435885222,1.175685165590218,1.0454188500179988,0.0,0.0
212564754,20403924,0.12004196376874267,0.0,0.0,0.0,0.0,0.0
108675602,20403924,4.741512130728397,0.8786917927731233,0.0,3.9055377215260075e-09,0.0,0.0
182734489,20403924,0.7798242504042614,0.5867175910698914,0.5983767261251256,0.605174052684501,0.0,0.0
213371308,20403924,0.5397476440127599,0.5496765240030451,0.0,2.4431580365215806e-09,0.0,0.0
185946159,20403924,2.400415347936547,0.8125074548903614,0.23148133830507372,0.26889469524398985,0.0,0.0
133890352,20403924,0.060020981884371334,0.0,0.0,0.0,0.0,0.0
48002352,20403924,0.9597140163573422,0.8047373352250831,0.4629620657507581,0.0,0.0,0.0
184397363,20403924,0.47994098610294667,0.30840624422377366,0.3668930733365478,0.42618799049153366,0.0,0.0
174252212,20403924,0.47954334441342883,0.7345913571103851,0.0,3.2650526773109437e-09,0.0,0.0
216324406,20403924,1.020005251637694,0.5280388662515143,0.0,2.346984623772158e-09,0.0,0.0
204945341,20403924,0.060020981884371334,0.0,0.0,0.0,0.0,0.0
13042001,20403924,1.4399145568699265,0.8400493179213969,0.6944500346492118,0.28376061807188596,0.0,0.0
202990429,20403924,0.4196251220859391,0.6166207413043597,0.0,2.7407063486078213e-09,0.0,0.0
213615200,20403924,0.8998013305932278,0.681164722976527,0.0,3.0275861337612984e-09,0.0,0.0
10174434,20403924,0.47957280683290027,0.7003065629747919,0.36689285977465363,0.24637074826600322,0.0,0.0
28183282,20403924,13.446633439644412,0.0014527100574967969,0.8007874246837555,0.5008737990948372,0.0,0.0
139673202,20403924,0.2997033776962501,0.47099094294029087,0.0,2.09342273129283e-09,0.0,0.0
66275192,20403924,0.060020981884371334,0.0,0.0,0.0,0.0,0.0
