member,group_id,r1,r2,r3,r4,r5,r6
290820,3523462,0.6791977204304861,0.0,0.40300807348313816,0.0,0.3587914250779875,0.0
209682438,3523462,4.883770846569121,0.0,0.33248170979576563,0.0,0.0,0.0
3336202,3523462,0.29108458372558177,0.0,0.2940079880852886,0.0,0.34338870796571197,0.0
3764242,3523462,1.4877700699395782,0.0,0.4642300115842958,0.0,0.5358097051068195,0.0
6055956,3523462,0.7438819790004131,0.0,0.3660279803328569,0.0,0.493891681174866,0.0
185638935,3523462,0.6792000371269653,0.0,0.37470210279921556,0.0,0.2810504469326151,0.0
122914842,3523462,0.22639965970724554,0.0,0.28065273816067654,0.0,0.0,0.0
185247772,3523462,0.7438851807551462,0.0,0.427264153527804,0.0,0.0,0.0
93042722,3523462,0.970285591454875,0.0,0.42904073929133274,0.0,0.3783347167473074,0.0
189351979,3523462,12.06388510487994,0.0,0.12012300023812437,0.0,0.0,0.0
182198322,3523462,2.652114617228469,0.0,0.4741022506626613,0.0,0.6404794909034937,0.0
187095093,3523462,0.22639965970724554,0.0,0.28065273816067654,0.0,0.0,0.0
38144062,3523462,0.19405682936297655,0.0,0.2590270383500436,0.0,0.0,0.0
183187522,3523462,1.3907415911671839,0.0,0.4481724272625939,0.0,0.45418390233206385,0.0
189509698,3523462,2.037597935058485,0.0,0.43433482528898254,0.0,0.15083415239476458,0.0
183046211,3523462,0.09702837896873157,0.0,0.15974671979095528,0.0,0.0,0.0
155183172,3523462,0.5498280783924736,0.0,0.39934933767358066,0.0,0.0,0.0
200263750,3523462,1.034970859979717,0.0,0.44739609034846217,0.0,0.0,0.0
188020821,3523462,0.09702837896873157,0.0,0.15974671979095528,0.0,0.0,0.0
149323862,3523462,2.652113309920666,0.0,0.4773003430987389,0.0,0.2080328302742071,0.0
160643172,3523462,0.0323372372261969,1.0598716589024895e-07,0.0,5.3115936106404415e-08,0.0,6.119221098223685e-08
183169131,3523462,0.4528014138303902,0.0,0.3261405861114212,0.0,0.3037237761879367,0.0
14018672,3523462,0.25874249368374613,0.0,0.29920351470865686,0.0,0.0,0.0
154871922,3523462,1.9729136238426028,0.0,0.49559269851517557,0.0,0.0,0.0
186937473,3523462,15.298170835608015,0.0,9.645556740538042e-05,0.0,0.0,0.0
182464646,3523462,0.12937118579051218,0.0,0.2012857551809605,0.0,0.0,0.0
179298442,3523462,0.6145156507884705,0.0,0.38354709636866213,0.0,0.3033357702422758,0.0
184828042,3523462,0.09702837896873157,0.0,0.15974671979095528,0.0,0.0,0.0
25966732,3523462,4.560341969711789,0.0,0.3948307512397702,0.0,0.6685192887692804,0.0
69222542,3523462,0.16171236476166417,0.0,0.22357018534179063,0.0,0.15355660501134982,0.0
36071572,3523462,0.0323372372261969,1.0598716589024895e-07,0.0,5.3115936106404415e-08,0.0,6.119221098223685e-08
106127512,3523462,0.19405523078069056,0.0,0.2149409032928272,0.0,0.1535575821426855,0.0
171489442,3523462,0.3234297384256254,0.0,0.32333824629628327,0.0,0.1043385901404363,0.0
33261732,3523462,0.16171400398120453,0.0,0.233200258062549,0.0,0.0,0.0
160297132,3523462,0.22639969459373746,0.0,0.2511190251168867,0.0,0.0,0.0
36683952,3523462,0.4851423854428585,0.0,0.3834090646337605,0.0,0.0,0.0
8843445,3523462,0.3557714740557643,0.0,0.3270939809370775,0.0,0.24970098571607893,0.0
106561722,3523462,2.00525769135523,0.0,0.467139143995017,0.0,0.5985639281554825,0.0
46663882,3523462,0.2910862998493626,0.0,0.29572656602133385,0.0,0.31706170262638805,0.0
208177361,3523462,0.5174853354338196,0.0,0.30374595952303085,0.0,0.0,0.0
203401446,3523462,2.361027899764181,0.0,0.4911500301715581,0.0,0.0,0.0
14577896,3523462,0.4527995575406922,0.0,0.3597159640723022,0.0,0.0,0.0
3191021,3523462,1.1319994097306278,0.0,0.46256444758801246,0.0,0.0,0.0
147456242,3523462,0.16171400398120453,0.0,0.233200258062549,0.0,0.0,0.0
191889654,3523462,1.7465136189184503,0.0,0.4900007729738992,0.0,0.25684068474175986,0.0
12501250,3523462,0.9379422995606088,0.0,0.441259064618324,0.0,0.0,0.0
187867396,3523462,0.1574267797650956,2.438775997004026,0.23347188782025277,0.059201761961332214,0.0,0.031930271788969435
202064152,3523462,2.1346279369311603,0.0,0.4671132245361119,0.0,0.0,0.0
134809882,3523462,0.16171400398120453,0.0,0.233200258062549,0.0,0.0,0.0
185805086,3523462,0.711543961625607,0.0,0.40227372314530857,0.0,0.10363728266841228,0.0
40331552,3523462,0.42045451318859667,0.0,0.3419581862976365,0.0,0.36541458976512886,0.0
