member,group_id,r1,r2,r3,r4,r5,r6
187505797,19243795,0.7285052882395552,0.0,0.4892984991883291,0.48894130039363065,0.0,0.0
197255184,19243795,5.01445275974122,0.0,0.9580151470039083,0.0,0.0,1.8530368612082924e-09
197952917,19243795,0.042852485907983275,0.0,0.0,3.1423908239168165e-08,0.0,0.0
77664032,19243795,1.1553763575841423,2.614382754832373,0.0258011860487868,0.029848621633305088,1.9018519583194005,0.0028881082374258714
197555622,19243795,1.3286155868678262,0.0,0.8823520476402125,0.0,0.0,1.5943331396903199e-09
202123824,19243795,14.914782974255603,0.0,0.33305370156792946,0.0,0.0,6.442083595297312e-10
8431160,19243795,9.643002248658634,0.0,0.5610284650125079,0.906307485838926,0.00045971421564377157,0.2673999065526683
202023224,19243795,1.8000598831003576,0.0,0.8507162223996553,0.0,0.0,1.5371702477440928e-09
195846715,19243795,0.7285955825343332,0.0,0.8666155677906605,0.0,0.0,1.5658987564172707e-09
198807363,19243795,0.42858560369508886,0.0,0.7144533417221207,0.0,0.0,1.2909548225946736e-09
80642632,19243795,1.1142462357239868,0.0,0.8073267488860288,0.38831965160244514,0.0002482705145122481,0.13805047356695407
191903307,19243795,0.042852485907983275,0.0,0.0,3.1423908239168165e-08,0.0,0.0
32570582,19243795,1.3714742958950004,0.0,0.03426445136158294,0.0,0.0,6.627589845952703e-11
197443677,19243795,0.17143421727104946,0.0,0.4355154345197933,0.0,0.0,7.869383227140025e-10
79046372,19243795,0.3857270448414273,0.0,0.6336316224065761,0.0,0.0,1.1449171196689243e-09
2810981,19243795,0.6850593536270212,4.852969422141513,0.12087971730550713,0.11076812313903905,0.0,0.01392445312868944
197327846,19243795,1.2857569983361332,0.0,0.9851059799108176,0.0,0.0,1.7800007272534826e-09
203217382,19243795,1.3286155688246093,0.0,0.9939596957544964,0.0,0.0,1.7959985001151675e-09
91692392,19243795,3.342738298059889,0.0,0.8060963275931146,1.1775654708361256,0.0006592289690133808,0.38084303013446685
183053930,19243795,3.6001198867725206,0.0,0.9556266495722567,0.0,0.0,1.7267343104048394e-09
1640045,19243795,5.957108700343536,0.0,0.336305223539862,1.1199489650647885,0.0013563201238624787,0.8187666622558124
35977712,19243795,0.6856351887557072,0.0,0.7237455190245681,0.4907633938816998,0.0005872833030650584,0.3466584202119028
28183282,19243795,9.600156014551898,0.0,0.0018658650491085813,0.8471769849877601,0.00039079824051571003,0.23248352379627762
4848884,19243795,5.957065683640023,0.0,0.6024417030642941,1.3754042260306683,0.0011317882572429259,0.6731112523030865
200041718,19243795,0.942888434146321,0.0,0.9160206042618434,0.0,0.0,1.6551691264879047e-09
