member,group_id,r1,r2,r3,r4,r5,r6
209483776,18787801,20.65975447384586,0.0,0.0,0.0,2.1115076613005804e-06,0.0
158555652,18787801,4.189244187015574,0.0,0.0,0.6329423341907254,0.0,0.7366494345270267
9852949,18787801,0.358054452972386,0.0,0.0,0.42667574905887806,0.0,0.0
7790614,18787801,1.5038282935902294,0.0,0.0,0.5811647179146063,0.0,0.7798480405343532
13125663,18787801,1.0025528512467514,0.0,0.0,0.4884380569040697,0.0,0.0
190704684,18787801,0.0716108665223489,0.0,0.0,0.12973308446271947,0.0,0.0
204127281,18787801,1.575440351035293,0.0,0.0,0.47941978572286464,0.0,0.0
75266612,18787801,3.5089364722576764,0.0,0.0,0.47793507183205003,0.0,0.9142936975675369
190794825,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
198120521,18787801,0.17902717907817875,0.0,0.0,0.3007758397787832,0.0,0.0
201282651,18787801,1.038358272860069,0.0,0.0,0.5747875680867002,0.0,0.0
5150299,18787801,0.5012763741112051,0.0,0.0,0.33922658049705845,0.0,0.0
179316832,18787801,2.5779942559730733,0.0,0.0,0.639270307434626,0.0,0.6117715008079458
198798432,18787801,0.6444981993720157,0.0,0.0,0.4286120280841563,0.0,0.0
187447909,18787801,3.3299078066682237,0.0,0.0,0.6535791004726839,0.0,0.9181682663307931
188084837,18787801,0.5728893540980906,0.0,0.0,0.48865745714600206,0.0,0.12654913252947522
216205934,18787801,0.3580545939237521,0.0,0.0,0.1667091409706302,0.0,0.0
186190959,18787801,0.8235254802240428,0.0,0.0,0.5416791363132717,0.0,0.0
13737590,18787801,0.859333168310604,0.0,0.0,0.49859242671866055,0.0,0.3607979093270266
57341562,18787801,0.680303080393348,0.0,0.0,0.5186333416259012,0.0,0.5791321421173212
86763642,18787801,0.031316933956797105,3.7508388290561396,0.0005580899426800565,0.0,0.11815338083753472,0.0
24806522,18787801,1.9334945625578013,0.0,0.0,0.5043503962779827,0.0,0.6512907848762083
148639362,18787801,0.7877200334742714,0.0,0.0,0.5016905704860789,0.0,0.0
13470345,18787801,2.6854061829828972,0.0,0.0,0.48705774049403006,0.0,0.9349912737378466
210246285,18787801,0.9309419293774267,0.0,0.0,0.4607853281980015,0.0,0.0
54380182,18787801,0.3519906718563625,0.9244903164984194,2.3346719135240512,0.3617916969562896,0.35713048110540185,0.0
106304662,18787801,0.6086918400893734,0.0,0.0,0.5064367239434325,0.0,0.377844281888461
116284572,18787801,0.2864435378149522,0.0,0.0,0.3866438032664087,0.0,0.0
58161312,18787801,0.6086948202520516,0.0,0.0,0.45320936178088983,0.0,0.12707541376233572
215401633,18787801,2.11252238404831,0.0,0.0,0.4673478672925646,0.0,0.0
81707682,18787801,0.42577953785272593,1.479738560453443,0.9826734023422403,0.42401525328427286,0.19763679743515444,0.41206994343129855
12075175,18787801,1.1099695457228989,0.0,0.0,0.5898493420894437,0.0,0.2745504562583227
195741356,18787801,1.2129123651399496,3.7495160952838598,0.0,0.5462428670760987,0.11686747998399359,0.0
198682797,18787801,0.2506380825085749,0.0,0.0,0.36243679327137324,0.0,0.0
199299257,18787801,0.46547083319528737,0.0,0.0,0.4729153218396782,0.0,0.0
198685887,18787801,0.17902717907817875,0.0,0.0,0.3007758397787832,0.0,0.0
59261132,18787801,2.398966061840711,0.0,0.0,0.6274618488745074,0.0,0.6373995618183306
2969294,18787801,0.4253698852343617,2.0311654263834433,0.764767369372292,0.35653240672245523,0.29185053548485373,0.33176655439398756
182895824,18787801,0.32224903264504556,0.0,0.0,0.3379544187716886,0.0,0.0
201263828,18787801,2.1125223631311774,0.0,0.0,0.5059268194466532,0.0,0.0
51375322,18787801,0.7519132179407517,0.0,0.0,0.5202673004973944,0.0,0.6430167653777856
12395231,18787801,0.6803057578112738,0.0,0.0,0.4261321388290481,0.0,0.12741779152308624
12998880,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
209938146,18787801,6.015318406482125,0.0,0.0,0.5347874681613709,0.0,0.0
109592292,18787801,5.299211737813195,0.0,0.0,0.5538426075339067,0.0,0.9513709308121487
11543272,18787801,2.9002424963935067,0.0,0.0,0.5071233478698275,0.0,0.8399008597362653
212290799,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
195491061,18787801,0.0716108665223489,0.0,0.0,0.12973308446271947,0.0,0.0
11740152,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
200133372,18787801,0.17902717907817875,0.0,0.0,0.3007758397787832,0.0,0.0
192675582,18787801,3.1866919187521674,0.0,0.0,0.5818994141640009,0.0,0.6442632728610933
135180032,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
193882380,18787801,3.8669926447127567,0.0,0.0,0.6023286962010844,0.0,0.1202692426194534
107670292,18787801,0.9667491953082665,0.0,0.0,0.5516797196199632,0.0,0.6154686677125643
154784022,18787801,0.7161091083491353,0.0,0.0,0.48004276574236415,0.0,0.0
204555033,18787801,0.5370817889352599,0.0,0.0,0.43809801116549535,0.0,0.0
212927257,18787801,0.9309419705763996,0.0,0.0,0.38479913825813167,0.0,0.0
187573533,18787801,1.9334950211891317,0.0,0.0,0.5055323671950085,0.0,0.0
203522847,18787801,0.9309420029099763,0.0,0.0,0.32516402804657435,0.0,0.0
190674215,18787801,0.09297317612515925,0.0,2.4772804540244944,0.13584820529215574,4.9051725486465765,0.0
190784301,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
204548399,18787801,0.10741629368954068,0.0,0.0,0.20583919140911283,0.0,0.0
108798772,18787801,1.6112461276139873,0.0,0.0,0.5586566177102718,0.0,0.27438071855553287
191858997,18787801,1.5754425408900532,0.0,0.0,0.6182749364119521,0.0,0.12309781881035892
8402236,18787801,1.4680221336132333,0.0,0.0,0.5689004048467676,0.0,0.3261369042769871
23194941,18787801,0.10741629368954068,0.0,0.0,0.20583919140911283,0.0,0.0
38994242,18787801,1.8901374038422274,1.8971848244214276,2.421809609017656,0.4622112026293133,0.476406880293189,0.9072172921673812
36328272,18787801,0.5012740739193026,0.0,0.0,0.44939972349228924,0.0,0.5163459667586889
26192722,18787801,1.0741644430799928,0.0,0.0,0.5745743109916062,0.0,0.5759154755099444
205288792,18787801,0.10741629368954068,0.0,0.0,0.20583919140911283,0.0,0.0
36242272,18787801,0.0716108665223489,0.0,0.0,0.12973308446271947,0.0,0.0
67934562,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
188574562,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
89363312,18787801,0.2148326532443612,0.0,0.0,0.29019837261613446,0.0,0.0
11381110,18787801,0.6086894269635228,0.0,0.0,0.43811777956673653,0.0,0.5422487471172734
210331511,18787801,1.0025528406372366,0.0,0.0,0.5080059381121141,0.0,0.0
213644666,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
122788222,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
69387652,18787801,1.0025523450012288,0.0,0.0,0.40344748291888005,0.0,0.5147360018838619
14024069,18787801,0.03296600622097653,2.046292691724127,0.07259356532954311,0.0,0.18953781693113034,0.0
192648585,18787801,0.644499556789903,0.0,0.0,0.5019322371654183,0.0,0.38035581675730257
193236874,18787801,0.0716108665223489,0.0,0.0,0.12973308446271947,0.0,0.0
190514060,18787801,0.10741629368954068,0.0,0.0,0.20583919140911283,0.0,0.0
146489742,18787801,4.081828160649255,0.0,0.0,0.5772208200332831,0.0,0.6203437319249486
8564628,18787801,1.0383561906877266,0.0,0.0,0.5218848192816804,0.0,0.6447502532040051
113045912,18787801,0.38964208503707726,1.1296435762723882,1.1913365677581438,0.42886867297746595,0.3696133281237434,0.4122279864899223
212679582,18787801,0.39385995627910064,0.0,0.0,0.36235233011470563,0.0,0.0
201475487,18787801,1.3606074871246694,0.0,0.0,0.5777681526405903,0.0,0.0
1906594,18787801,1.3606087152533959,0.0,0.0,0.6115685128777232,0.0,0.6301609647456585
186470824,18787801,0.9309418842330082,0.0,0.0,0.5440483830130399,0.0,0.0
106953132,18787801,0.029471103925021294,1.0778460461373693,2.4395136238088595,0.0,0.30679567143548264,0.0
12331437,18787801,0.03580213040211012,3.341159944777134e-08,0.0,0.0,0.0,0.0
209106869,18787801,2.75702075200485,0.0,0.0,0.5850274917564926,0.0,0.0
188769225,18787801,0.10741634150657844,0.0,0.0,0.11764683501946675,0.0,0.0
190733778,18787801,0.6086927072465519,0.0,0.0,0.47231307237279313,0.0,0.0
198288339,18787801,2.721215289297184,0.0,0.0,0.5744712042641381,0.0,0.0
184504281,18787801,0.680306800337392,0.0,0.0,0.4901076466548794,0.0,0.2054916502877978
71544292,18787801,1.2801629246223234,2.0405165332154667,3.559980088720137,0.5645763197433782,0.0,0.5969220785353628
185724907,18787801,0.031316933956797105,3.7508388290561396,0.0005580899426800565,0.0,0.11815338083753472,0.0
192786411,18787801,1.1099692123839282,0.0,0.0,0.5698787863712264,0.0,0.0
191381998,18787801,2.181058567382801,1.4845564102761855,0.5151332086110787,0.6153714693677393,0.22003635675459984,0.1992649539628543
114199022,18787801,6.6956229247629215,0.0,0.0,0.5590926845979729,0.0,0.2675243237180661
203380723,18787801,5.872096526263988,0.0,0.0,0.546763719561386,0.0,0.0
181999092,18787801,3.3299116271048814,0.0,0.0,0.6320700030773012,0.0,0.1996214639334138
201264119,18787801,0.2864436419034429,0.0,0.0,0.1946660125894353,0.0,0.0
76531192,18787801,2.148328191577409,0.0,0.0,0.6248451094401768,0.0,0.2725844650170412
