member,group_id,r1,r2,r3,r4,r5,r6
123516932,19724290,3.2067108950859504,0.34507969564259383,0.5990404737227706,0.41931345672806986,0.0,0.0
148185092,19724290,0.7483447683981841,0.4080345132115658,0.0,0.0,0.0,0.0
158148612,19724290,2.88616279862032,0.45115657645132984,0.44175268749289687,0.27038654162859843,0.0,0.0
124117002,19724290,0.24944814442804422,0.2265797097012109,0.21075481924422065,0.0,0.0,0.0
162775052,19724290,0.07124807715403216,0.0,0.0,5.052617149862387e-07,0.0,0.0
206282776,19724290,0.24944815909923443,0.21563416918147307,0.0,0.0,0.0,0.0
185110561,19724290,0.5344190227473441,0.37629019283308157,0.3437503154750456,0.09803491308260902,0.0,0.0
195641389,19724290,0.2138126079530119,0.2667600802399805,0.0,0.0,0.0,0.0
208238654,19724290,0.6414383789255711,0.3448099176202503,0.0,0.0,0.0,0.0
7252031,19724290,0.5696674442699172,0.36667031636078096,0.3733243828706868,0.434300573196893,0.0,0.0
104245312,19724290,0.427625423889853,0.36285510352399486,0.0,0.0,0.0,0.0
2359361,19724290,0.1781771512758868,0.24036759014858053,0.0,0.0,0.0,0.0
162984002,19724290,0.28508353587714463,0.30758946825949657,0.0,0.0,0.0,0.0
10152010,19724290,0.3559983818616854,0.286371697084074,0.26596156621566264,0.3094019719620311,0.0,0.0
99969102,19724290,2.5655686008289877,0.421917715911716,0.39894237674303235,0.16165164182633704,0.0,0.0
97116252,19724290,0.32036296485923144,0.22742083812105268,0.26596177807538407,0.30940196988461705,0.0,0.0
178724962,19724290,0.14254170232697927,0.20763356529399157,0.0,0.0,0.0,0.0
203245676,19724290,0.6770737890598038,0.4093940566428844,0.0,0.0,0.0,0.0
151697522,19724290,0.4632609479261708,0.3339747365943113,0.0,0.0,0.0,0.0
55597172,19724290,0.3204005905973323,0.24220972801521065,0.29942369813480085,0.27669963952022825,0.0,0.0
185442421,19724290,1.1758849394439055,0.4716096082474439,0.42153904534722086,0.07437580174502621,0.0,0.0
205486199,19724290,0.14254170232697927,0.20763356529399157,0.0,0.0,0.0,0.0
204439677,19724290,0.4276254758858103,0.32018883928500325,0.0,0.0,0.0,0.0
210464897,19724290,0.14254170232697927,0.20763356529399157,0.0,0.0,0.0,0.0
10160261,19724290,0.49889642166145004,0.3463698362581635,0.0,0.0,0.0,0.0
88969352,19724290,0.7479172514307959,0.42092167964435895,0.3989423803481117,0.3713793700086689,0.0,0.0
42469512,19724290,0.07124807715403216,0.0,0.0,5.052617149862387e-07,0.0,0.0
193028253,19724290,0.35635450226402726,0.31685752080764285,0.0,0.0,0.0,0.0
182261922,19724290,1.9953441121686544,0.4537065086771967,0.3087713806461295,0.21084682972045551,0.0,0.0
210409637,19724290,0.17817720376516127,0.1972965252171859,0.0,0.0,0.0,0.0
22087861,19724290,0.2492700808266323,0.2152232502367989,0.132980524217221,0.15470098851959627,0.0,0.0
6345,19724290,0.1781771512758868,0.24036759014858053,0.0,0.0,0.0,0.0
112109792,19724290,0.32043687402491955,0.2275913856458265,0.210769552216569,0.2451952616273056,0.0,0.0
87488752,19724290,3.420863701534505,0.4429213153171619,0.26596100357946545,0.1239548022186982,0.0,0.0
199700730,19724290,2.3163062089804507,0.4641711356442145,0.0,0.0,0.0,0.0
12409089,19724290,0.3207190047723824,0.3239561553452241,0.0,0.0,0.0,0.0
28207372,19724290,0.6768156366849176,0.40832089367460506,0.3437502003772991,0.2242629584968903,0.0,0.0
202731792,19724290,0.03562403857701608,0.0,0.0,2.5263085749311933e-07,0.0,0.0
184770840,19724290,0.605802875340885,0.35621859151301083,0.13297071970617788,0.0,0.0,0.0
196487452,19724290,0.8908866804297525,0.44249783816776367,0.21075404323710784,0.0,0.0,0.0
210921760,19724290,0.1781771512758868,0.24036759014858053,0.0,0.0,0.0,0.0
209805607,19724290,0.4276254758858103,0.32018883928500325,0.0,0.0,0.0,0.0
282922,19724290,0.5340715470554331,0.37630901547455864,0.34375031544408535,0.3998962478032598,0.0,0.0
8276273,19724290,0.14254170232697927,0.20763356529399157,0.0,0.0,0.0,0.0
158705972,19724290,0.7839802330019884,0.427922617118706,0.0,0.0,0.0,0.0
197792055,19724290,0.1069062655961844,0.16487373743373007,0.0,0.0,0.0,0.0
132782402,19724290,0.03562403857701608,0.0,0.0,2.5263085749311933e-07,0.0,0.0
136673602,19724290,0.1069062655961844,0.16487373743373007,0.0,0.0,0.0,0.0
208718148,19724290,0.8196157923393452,0.3700753163279901,0.0,0.0,0.0,0.0
212447560,19724290,0.46326092011808495,0.3567931863028441,0.0,0.0,0.0,0.0
176933202,19724290,1.104699618370121,0.4377908432360282,0.343726060105429,0.0,0.0,0.0
97605972,19724290,1.1759706015568747,0.4350563466969855,0.0,0.0,0.0,0.0
157997402,19724290,0.35635447601939,0.3383930532733402,0.0,0.0,0.0,0.0
196096365,19724290,0.14254176793857232,0.15379473412974828,0.0,0.0,0.0,0.0
13123953,19724290,0.7483448614828944,0.3316520971893357,0.0,0.0,0.0,0.0
208517497,19724290,0.07124807715403216,0.0,0.0,5.052617149862387e-07,0.0,0.0
212746637,19724290,0.17817720376516127,0.1972965252171859,0.0,0.0,0.0,0.0
39156122,19724290,0.7122203238843856,0.40371610731690993,0.487308219169167,0.4247704962106896,0.0,0.0
203403693,19724290,0.3207190339330905,0.30002778593889373,0.0,0.0,0.0,0.0
99387822,19724290,0.24944815909923443,0.21563416918147307,0.0,0.0,0.0,0.0
201806261,19724290,0.5345318727218611,0.3773712270532949,0.0,0.0,0.0,0.0
208589238,19724290,0.855251271788475,0.37778180794242394,0.0,0.0,0.0,0.0
10123703,19724290,0.5345318727218611,0.3773712270532948,0.0,0.0,0.0,0.0
6506939,19724290,0.3203773808029964,0.2990697689011434,0.3087719363956641,0.2968023561659076,0.0,0.0
20421061,19724290,0.8196157152612704,0.43332318550406584,0.0,0.0,0.0,0.0
48130502,19724290,0.213812695435136,0.1949749720209895,0.0,0.0,0.0,0.0
205994441,19724290,0.4276254758858103,0.32018883928500325,0.0,0.0,0.0,0.0
41255372,19724290,0.6409897467088722,0.3532825587951823,0.3733244309786754,0.38972756678706194,0.0,0.0
11909587,19724290,0.7839802613634197,0.40465010935198337,0.0,0.0,0.0,0.0
212445653,19724290,0.14254170232697927,0.20763356529399157,0.0,0.0,0.0,0.0
157356502,19724290,0.39198997302783845,0.33169091464491995,0.0,0.0,0.0,0.0
132293082,19724290,0.7127092698519012,0.4159985509615243,0.0,0.0,0.0,0.0
81041882,19724290,3.7414878804407707,0.39184859475851963,0.4215393320113105,0.20672866442713675,0.0,0.0
12548576,19724290,1.4966899772299858,0.45466290796468833,0.0,0.0,0.0,0.0
189747695,19724290,0.6770738823648417,0.33283084658763473,0.0,0.0,0.0,0.0
13984241,19724290,0.07127085116348963,0.10381678264699579,0.0,0.0,0.0,0.0
184869370,19724290,0.42721202641660433,0.29011586929764144,0.30877196858209494,0.3592045641636437,0.0,0.0
13986299,19724290,4.025980166148009,0.4340131607410925,0.6875017758922158,0.720642812538573,0.0,0.0
190274043,19724290,0.2849054904137918,0.28025913428031113,0.13298029048891716,0.15470099081144517,0.0,0.0
203682311,19724290,0.2138127119449265,0.1814275517619974,0.0,0.0,0.0,0.0
205990414,19724290,0.35635450226402726,0.31685752080764285,0.0,0.0,0.0,0.0
168659472,19724290,1.0688092016109525,0.35955241952799816,0.4215394480802696,0.2215449057979682,0.0,0.0
56402472,19724290,0.39198994916907737,0.3512686714319175,0.0,0.0,0.0,0.0
193245739,19724290,4.5257066096687,0.3882191188169121,0.0,0.0,0.0,0.0
187148845,19724290,3.1357015687398873,0.46090705673890336,0.34375001138731665,0.191888889740243,0.0,0.0
188305976,19724290,2.2091447086566234,0.4710390509398821,0.42153904741559584,0.22154490972673024,0.0,0.0
111368782,19724290,0.7834605015946339,0.42655368039750513,0.4417527759336826,0.4515033415935908,0.0,0.0
198351439,19724290,0.74834480117344,0.38114015833456744,0.0,0.0,0.0,0.0
205369939,19724290,0.8552512307277833,0.4114749336540416,0.0,0.0,0.0,0.0
30509652,19724290,0.5343554139170356,0.27955959405902453,0.26596159067828457,0.15339645093880072,0.0,0.0
197890650,19724290,4.347529099240675,0.44256059531019815,0.0,0.0,0.0,0.0
11078243,19724290,0.21381278291726005,0.12318986380199852,0.0,0.0,0.0,0.0
183485030,19724290,0.712709287927157,0.4011665586509782,0.0,0.0,0.0,0.0
94204522,19724290,4.133243414632843,0.42356040560522573,0.7491100079359669,0.4107075552627596,0.0,0.0
32594542,19724290,0.890604549042185,0.3477567357883646,0.2107691203620031,0.24519526586190363,0.0,0.0
182743663,19724290,0.5699194468129916,0.3716559275709904,0.39894255738218753,0.21537384748938215,0.0,0.0
197401202,19724290,0.6058028756689342,0.35663912521196056,0.0,0.0,0.0,0.0
10787455,19724290,0.17817727606618436,0.13796855597500082,0.0,0.0,0.0,0.0
202670726,19724290,0.35635450226402726,0.3168575208076429,0.0,0.0,0.0,0.0
192823952,19724290,0.6414383526106532,0.3664031202943417,0.0,0.0,0.0,0.0
33862292,19724290,10.29815536181379,0.0006405094184670242,0.7028596435522307,0.43515173590675643,0.0,0.0
118739612,19724290,1.4607722578097972,0.44022639502850286,0.21076878804120924,0.24519526912051215,0.0,0.0
198077084,19724290,0.4632609479261708,0.3339747365943113,0.0,0.0,0.0,0.0
87704222,19724290,1.2824594434037075,0.4557940498719708,0.4767313274588863,0.3627769058001281,0.0,0.0
13161116,19724290,0.17817720376516127,0.1972965252171859,0.0,0.0,0.0,0.0
171012772,19724290,0.5700048455227501,0.36716613760763567,0.21076905059515574,0.14119158602377058,0.0,0.0
139035302,19724290,0.1069062655961844,0.16487373743373007,0.0,0.0,0.0,0.0
36577962,19724290,0.07127085116348963,0.10381678264699579,0.0,0.0,0.0,0.0
205662900,19724290,0.49889639583965606,0.367558396701801,0.0,0.0,0.0,0.0
192434881,19724290,0.8908867124432613,0.4173217307408648,0.0,0.0,0.0,0.0
27417282,19724290,0.6055205819734079,0.39399171536081484,0.21076895420106725,0.24519526749121312,0.0,0.0
200035011,19724290,0.07127085116348963,0.10381678264699579,0.0,0.0,0.0,0.0
205662917,19724290,0.5345318727218611,0.3773712270532948,0.0,0.0,0.0,0.0
15526601,19724290,0.24944810745564655,0.2580112900687481,0.0,0.0,0.0,0.0
151997132,19724290,0.24944821960461655,0.16529561505937942,0.13297140588102013,0.0,0.0,0.0
198752977,19724290,7.875442807389646,0.18579454740309853,0.0,0.0,0.0,0.0
45292242,19724290,0.391812009393462,0.23721239387589127,0.13298044519184415,0.1547009892944884,0.0,0.0
201190105,19724290,0.8196157538003078,0.4016992509160281,0.0,0.0,0.0,0.0
7371482,19724290,0.7483448605973912,0.3323787134900057,0.0,0.0,0.0,0.0
185076442,19724290,0.14254176793857232,0.15379473412974828,0.0,0.0,0.0,0.0
32860892,19724290,0.6058028911069561,0.343971164938021,0.0,0.0,0.0,0.0
10072798,19724290,1.3897834828329894,0.4768462750726,0.13297028617175854,0.0,0.0,0.0
3345133,19724290,1.0328614391264446,0.4006221006482702,0.4767315257536252,0.49278150450852654,0.0,0.0
59218672,19724290,0.4988964859116303,0.2936481379800464,0.0,0.0,0.0,0.0
108270322,19724290,1.353676835171637,0.442633241737499,0.5195417905786526,0.40934209034503616,0.0,0.0
75633412,19724290,0.17789490388623555,0.2397162981765975,0.2107695086416214,0.24519526205458456,0.0,0.0
112671502,19724290,1.852927197527948,0.47157924000369583,0.46003801109997244,0.1022008226079963,0.0,0.0
4000546,19724290,0.49862276777595216,0.36631152053455796,0.3989425765918243,0.23770695467428132,0.0,0.0
190841644,19724290,0.39198994916907737,0.3512686714319175,0.0,0.0,0.0,0.0
143561522,19724290,0.1781771512758868,0.24036759014858053,0.0,0.0,0.0,0.0
208040763,19724290,1.3185126059200452,0.3948484140282529,0.0,0.0,0.0,0.0
78908232,19724290,1.175643057869309,0.43995690180311964,0.519541800181812,0.28453767362418386,0.0,0.0
201720657,19724290,0.7839803045782717,0.3691893467577134,0.0,0.0,0.0,0.0
197727059,19724290,0.2138126079530119,0.2667600802399805,0.0,0.0,0.0,0.0
206101345,19724290,0.1069062655961844,0.16487373743373007,0.0,0.0,0.0,0.0
