member,group_id,r1,r2,r3,r4,r5,r6
151905802,8092182,0.017723300977715472,1.7194018051552664,0.9686069133207954,0.3668009934795774,0.0,1.0057593815469095
7625356,8092182,1.3375064431533081,2.53955735428453,0.46354979028542775,0.1683552518202983,0.6528640745702872,0.0
69885712,8092182,0.7764197443275882,0.0,0.0,0.0,0.5072161938272923,0.0
10820498,8092182,0.11926283577753578,0.0,0.0,0.0,0.16853377903973588,0.0021454662788696205
48732692,8092182,0.01760889759510262,2.513192263729289,1.8006301384509051,0.0,0.0,0.14983983047019028
186189080,8092182,0.05967091603111046,0.0,2.373325255784713e-06,2.2859857331180375e-06,0.0,0.0
183438105,8092182,15.770720695430622,0.0009503861316334282,0.0,0.0,0.0553804835056012,0.0
197650975,8092182,0.05967091603111046,0.0,2.373325255784713e-06,2.2859857331180375e-06,0.0,0.0
67720352,8092182,0.0030704268581285507,0.04924023523001267,0.16903659834121937,1.459278137067098,0.0,1.1834726716795383
13862563,8092182,0.12895210269711535,0.7417347939870369,2.267689362404655,0.5533161564842428,0.20088704659911583,2.2288303316439655
185906211,8092182,0.0,0.3708008701924111,0.15095103799507462,1.4712182609210611,0.0,1.3849350111588958
190837424,8092182,0.05967091603111046,0.0,2.373325255784713e-06,2.2859857331180375e-06,0.0,0.0
129013172,8092182,0.11926283577753578,0.0,0.0,0.0,0.16853377903973588,0.0021454662788696205
73757492,8092182,0.9801555526603752,0.750651409516626,0.13825799191024798,0.6864201820599594,0.9147763537209274,0.9581997293871028
91737782,8092182,0.8365563037078404,0.00350550305770855,0.0,0.0,0.8244922940347027,0.0
5611833,8092182,0.4381677020294324,1.8544433662574251,0.7965912681872865,0.31000235094972695,0.6193048701914512,1.201494075060444
29079102,8092182,0.4362690453454601,1.6905699910993623,0.7908443812329083,0.4578479576237464,0.7155482368890232,0.6269130302751985
144280392,8092182,0.9691212195554758,1.1223004419625282,0.13995760281756173,0.8177351354248057,0.7243299983088514,1.978748850295596
15696331,8092182,0.41801066887406996,0.0,0.0,0.0,0.596141480206934,0.0
89002572,8092182,1.1533771077004342,1.958120237444898,0.4572401908262479,0.41468161012662536,0.8707230140184486,1.0437131256435488
151061452,8092182,2.3295146773936963,0.0,0.0,0.0,0.834713174431082,0.0
3604174,8092182,0.1364458173082846,1.6270201433484508,0.9556647405131867,0.5104510588223049,0.4303978785727268,0.0
184313425,8092182,0.19849781364557403,1.4118114205198706,0.47618842050363513,0.5242338512830653,0.2684542184074677,1.139988253490114
12723281,8092182,0.6563973918004867,0.0,0.0,0.0,0.5227275366821061,0.008015941421456986
198412386,8092182,1.4924537363131867,0.0,0.0,0.0,0.6141011028175778,0.012845152636888884
80452452,8092182,0.0,0.0,5.7077979431126415,0.3529330119816688,0.0,1.6213610039232018
188545509,8092182,0.11926283577753578,0.0,0.0,0.0,0.16853377903973588,0.0021454662788696205
8850022,8092182,0.20100932373500474,1.7537947772253473,0.3000701071065396,0.3716727301518244,0.45379377851774616,1.7313499535453403
65698792,8092182,0.2590306025491268,1.5589897918065294,0.3156537070817085,0.5007261934502857,0.3193644455632407,0.9608245888893118
184106735,8092182,0.01726334048468976,1.419683894578754,0.4689817748894446,0.5585884341051093,0.0,1.3401036903352779
162002802,8092182,0.20173184348521064,0.5483624361509706,0.140486031979464,0.683833309496171,0.3948552351711866,2.7272544205667533
123380342,8092182,1.0748368476070225,0.0,0.0,0.0,0.7015375342464426,0.0002948752848667201
90051192,8092182,0.009179731483344352,0.4907937529609822,0.15230398077722754,1.1957168539171639,0.0,0.5466670093529405
51801082,8092182,0.25934316844430644,2.259196891113759,0.6386457495310065,0.22913434044444572,0.35883253906023177,0.8807713551781419
7987581,8092182,3.4652106060509826,0.0,0.0,0.0,0.9771516464109206,0.0
115455102,8092182,0.1965990615310599,1.922181143123208,1.6108905619842855,0.20899429625630522,0.46511979576233287,0.9589266441434503
6469247,8092182,0.7937239281873502,2.1906790469579835,2.2629779764550912,0.06604189507367228,0.9300500481595471,0.0
