member,group_id,r1,r2,r3,r4,r5,r6
24607232,19110382,1.4314702475986263,0.00010472029603076103,0.0,0.546435297288625,0.0001481090257387044,0.5801136964453921
56419842,19110382,0.638866975316014,1.4205691750057576,0.28285214202566256,0.3943328995377519,1.8018609438745752,0.19467105565372075
198075907,19110382,0.24592982305357275,0.0,0.0,0.27361387283911165,0.0,0.0
12702724,19110382,0.1964061206204086,0.0,0.0,0.2888956507347472,0.0,0.0
98993672,19110382,1.3826006555465762,0.0,0.0,0.41427049399797883,0.0,0.0
197846030,19110382,0.2456376986487517,0.0,0.0,0.3341639115491035,0.0,0.0
184038931,19110382,0.17921626664930854,1.8180295694762592,2.4664558479703125,0.0908613051958916,0.0,0.0
157804582,19110382,1.925832749389635,8.049255606031119e-05,0.0,0.5748818515178244,3.912423872532296e-05,0.406314014138483
183671335,19110382,0.6898224769310902,0.0,0.00022098148111814492,0.5097988302737938,0.0,0.196668403678547
196536359,19110382,1.4805143883985499,0.0,0.0,0.6186886214237218,0.0,0.0
198446119,19110382,0.4428851398142219,0.0,0.0,0.4486749825285303,0.0,0.0
197512235,19110382,0.0982030603102043,0.0,0.0,0.1444478253673736,0.0,0.0
12511293,19110382,0.24401454115257054,1.4918354179352966,0.29943106373084527,0.21946342515858358,1.7425991513347379,0.07108782936934943
40576062,19110382,1.5795539097421762,0.0,9.610063535282972e-05,0.587069871667692,0.0,0.19131812984393898
65247822,19110382,9.245943649417239,0.0,0.0,0.25228607173325884,0.0,0.7292362704504014
73651282,19110382,1.3834999899039835,0.0,0.0,0.2313505479670363,0.0,0.46395931188289946
196236882,19110382,0.739244414493676,0.0,0.0,0.5192680602057879,0.0,0.0
197264984,19110382,1.9256919559269245,0.0,0.0,0.5922010206793676,0.0,0.0
197213793,19110382,1.9255796003866086,0.0,0.0,0.6154894971062875,0.0,0.0
189720162,19110382,0.5913931877354696,0.0,0.0,0.415900271257027,0.0,0.0
195766882,19110382,1.6783666796984793,0.0,0.0,0.6078294787173208,0.0,0.0
61142122,19110382,1.0837109438998618,2.7097710373709667,0.34841924853624373,0.34562248817096336,0.5386839825245875,0.3873626967770884
197987438,19110382,0.887547919013653,0.0,0.0,0.5288900493140527,0.0,0.0
2352242,19110382,2.415120061471634,1.9630626627980796,0.912633201180148,0.2580738051911769,0.9031762425213778,0.5514378168946513
196413045,19110382,0.4923868781447518,0.0,0.0,0.43794581045007197,0.0,0.0
186043517,19110382,0.7395732924088765,0.0,0.0,0.4510999435828482,0.0,0.0
31517822,19110382,2.418059452831499,1.8607338214464604,0.4130147257291914,0.4162267705153951,1.2611908442952122,0.48726301214690393
38305922,19110382,0.2954910451707345,0.0,0.0,0.25055520851785085,0.0,0.0
10308738,19110382,0.43099516161685486,1.669935284760031,1.7689944214933382,0.2145022484389956,0.5579386016222821,0.37205455521195346
6788741,19110382,1.4818021771365664,0.0,0.0,0.3542970528522883,0.0,0.6257677572784628
197506183,19110382,0.0982030603102043,0.0,0.0,0.1444478253673736,0.0,0.0
182757520,19110382,0.294912287386751,0.0,0.0,0.3705171344835403,0.0,0.0
196679826,19110382,2.0245485503677574,0.0,0.0,0.60118766493757,0.0,0.0
195503766,19110382,1.3783352273689429,1.5538038411567063,0.6435685723404799,0.3187757561712314,1.4385200027740186,0.4370929927750922
150162072,19110382,0.887639988503831,9.081891557498547e-05,0.0,0.5182897482737708,0.00012423618660933292,0.1154206255515177
195799707,19110382,0.34421655741358037,0.0,0.0,0.40071817308156427,0.0,0.0
193862824,19110382,1.2269197487421137,1.8217110329319002,1.0164414362794278,0.3796905871446779,0.8283569098223474,0.34074403191097735
78810282,19110382,0.8385025549272119,9.554286301608366e-05,0.0,0.45346458423821556,0.00015850086064987751,0.11571572071442927
197977274,19110382,0.0982030603102043,0.0,0.0,0.1444478253673736,0.0,0.0
73868482,19110382,0.2457627627821313,0.0,0.0,0.3099927959190108,0.0,0.26344386172900763
10142915,19110382,1.4813432626543348,0.00019789332684796545,0.0,0.46293420462936535,0.00046587087315483377,0.37747351931096457
197428418,19110382,0.2456376986487517,0.0,0.0,0.3341639115491035,0.0,0.0
153879242,19110382,0.6899831316161276,0.0,0.0,0.48229664117620813,0.0,0.2607716547228944
196248270,19110382,0.8381203750000513,0.0,0.0,0.524240606364345,0.0,0.0
68698332,19110382,0.5418822163989393,0.0,0.0012594213619552695,0.4143820519941109,0.0,0.475582254924554
187610846,19110382,0.294912287386751,0.0,0.0,0.3705171344835403,0.0,0.0
192052471,19110382,1.1849618439816183,0.0,0.0,0.3821128817971531,0.0,0.3951181112226856
196182274,19110382,0.1964061206204086,0.0,0.0,0.2888956507347472,0.0,0.0
161813252,19110382,0.0950046557804473,1.917217923800332,0.5212798288130066,0.0010563441960329525,1.3378470909169833,0.0
13838092,19110382,0.48924850282067084,1.8515347696695976,0.507022632429132,0.3055381026290113,1.3891087371873005,0.262570082902693
96858902,19110382,1.0358240468098068,8.297985497056463e-05,0.0,0.5527996713992523,8.380852981269484e-05,0.11452982808729124
9232153,19110382,2.766463328312437,9.416961931069107e-05,0.0,0.5815916764895642,4.3441694406927555e-05,0.17476127327236318
8849690,19110382,1.5794910623843978,0.0,9.25864450533614e-05,0.6001018627977583,0.0,0.19131856441512848
196760865,19110382,0.4923322735205473,0.00011049037205277943,0.0,0.4574013215009395,0.00021990337109469642,0.11779715838754237
196960547,19110382,1.3818253533481715,6.664579529928016e-05,0.0,0.5838870942970318,8.751021097415838e-06,0.11244959725083467
53901092,19110382,0.5913470564238252,0.00023760941845915495,0.0,0.44073364236757206,0.0006363651641735487,0.3828246738304752
57811752,19110382,3.1627470218201545,2.238876369972051,0.0,0.42901326892692654,1.056146707098446,0.6928030637107248
183526698,19110382,0.049424099527458916,0.0,0.0,0.0,0.0,0.0
170527022,19110382,0.1793351965446958,1.8170687714965956,2.4676697820236146,0.06784135120365782,0.0,0.2511557037185278
195992878,19110382,0.6885221549418216,1.4126103653711806,0.27789372174951904,0.36951985765965967,1.8133330714404547,0.13974836191430676
75992372,19110382,3.2482769834403746,1.4049514798504792,1.9696485977321834,0.20237805177167725,0.6138523323547438,0.6201541730301325
96147252,19110382,1.0853053547588596,0.0,0.0006087051073675387,0.5298645974647815,0.0,0.39510475999495964
48935732,19110382,11.76917588582027,0.0,0.0,0.0005863182946395126,0.0,0.894617575548033
122939192,19110382,0.3780100647459752,1.6993837410444528,2.2619218780013477,0.20401305524979313,0.21447174309434183,0.42062130977947293
9286463,19110382,0.6899935089918617,0.0,0.000671160704116497,0.4697374759402771,0.0,0.39748179965650055
2257225,19110382,0.5416070812658792,0.0,0.0,0.4855718033158122,0.0,0.0
17732941,19110382,0.245744727473789,0.0,0.000585225771680079,0.3050823147737389,0.0,0.31680709012154024
197062478,19110382,0.4430474311502336,0.0,0.0,0.4150360721340903,0.0,0.0
11984212,19110382,0.2456376986487517,0.0,0.0,0.3341639115491035,0.0,0.0
197332823,19110382,0.39354255225286977,0.0,0.0,0.4264162046945148,0.0,0.0
101869912,19110382,0.29515572439076854,0.0,0.0,0.3200587688918804,0.0,0.0
72148832,19110382,0.1473100870039508,0.0,0.00036508902637237637,0.21118036113269006,0.0,0.1999296322490412
47148902,19110382,0.5308119523228099,1.6694363611027572,1.6006871132048415,0.2716506836760509,0.6555875350731165,0.5752522029634782
185806710,19110382,0.2948310780287964,1.981257263652906,0.11771236201203204,0.20087783671083037,1.5910856614382982,0.3813481890440548
130843512,19110382,0.6899617063185847,0.0,0.0,0.48459779227992855,0.0,0.0
76986232,19110382,2.519160715345092,2.3473086590531884,0.25563212167976535,0.1913453369866351,0.8681164365629075,0.39069359619098976
198059387,19110382,2.4209566783823218,0.0,0.0,0.433642117606074,0.0,0.0
169914752,19110382,0.39372513000588294,0.0,0.0,0.3885724305007698,0.0,0.0
35463042,19110382,1.6787213926119458,7.471535765987897e-05,0.0,0.5453666113661676,4.068075698930959e-05,0.5470095052910094
198191491,19110382,0.6403644417190746,0.0,0.0,0.5151271562941468,0.0,0.0
197414789,19110382,0.0982030603102043,0.0,0.0,0.1444478253673736,0.0,0.0
75571592,19110382,0.7888195931593642,0.0,0.0,0.4933165545484527,0.0,0.0
198932874,19110382,2.3210758408970253,0.0,0.0,0.6369552845488852,0.0,0.0
122883982,19110382,0.3442849102537764,0.0,0.00029577667185687247,0.3824763411801194,0.0,0.19874582202402716
13584793,19110382,1.2343955078746816,0.0,0.0,0.3868771932747785,0.0,0.2574966993073963
198099871,19110382,0.3444252177027383,0.0,0.0,0.35746814543156996,0.0,0.0
58789282,19110382,4.300655247143659,1.593981262945832,0.06024450018412163,0.22187734887807042,1.813966566384383,0.6413038669558445
194923944,19110382,0.294912287386751,0.0,0.0,0.3705171344835403,0.0,0.0
22709161,19110382,0.9369999143965927,0.0,0.0007704219611463821,0.5190042152185246,0.0,0.46064444365870616
8887727,19110382,0.5417643044406583,0.0,0.0008371403806643705,0.4430688807684194,0.0,0.4630209561717992
197775285,19110382,0.8382062939426458,0.0,0.0,0.5064317714496414,0.0,0.0
197944769,19110382,1.2831928743595462,0.0,0.0,0.5195309933124517,0.0,0.0
198678978,19110382,0.49224081594234126,0.0,0.0,0.46822082980506796,0.0,0.0
12072389,19110382,1.918402560700293,1.6547033778012412,1.1859892501096134,0.29267107184405944,0.8662602121791784,0.5599684964352964
124182472,19110382,0.049424099527458916,0.0,0.0,0.0,0.0,0.0
181857742,19110382,0.39354255225286977,0.0,0.0,0.4264162046945148,0.0,0.0
196941267,19110382,1.2334509568573222,0.0,0.0,0.5800432643151658,0.0,0.0
199489503,19110382,1.9751597018245075,0.0,0.0,0.5885176246360906,0.0,0.0
118244832,19110382,1.7271784065478133,2.5472655593903832,0.30569693071563564,0.28497287562096163,0.6870877379302591,0.4314199485640049
198326250,19110382,0.294912287386751,0.0,0.0,0.3705171344835403,0.0,0.0
199693293,19110382,1.0356621945311306,0.0,0.0,0.5777344492763687,0.0,0.0
195513839,19110382,0.049424099527458916,0.0,0.0,0.0,0.0,0.0
77215222,19110382,0.34330850158289394,2.472387138807967,0.284374723974023,0.1680526082572874,1.0281313954483582,0.1848696222941493
197462007,19110382,3.0134509912671343,0.0,0.0,0.6213068518216597,0.0,0.0
190151677,19110382,0.5798015422005829,1.77780727781133,1.665435946537262,0.2746223161510777,0.5430426507222678,0.33864942907809725
