member,group_id,r1,r2,r3,r4,r5,r6
191446945,18975860,1.0627474226217664,0.3724274417524608,0.0,0.0,0.0,0.0
195093848,18975860,1.0627473708657944,0.3512347808772076,0.0,0.0,0.0,0.0
195719372,18975860,2.3911813699534767,0.7024485765267843,0.0,0.0,0.0,0.0
193727629,18975860,0.39853048540058605,0.22233997607645045,0.0,0.0,0.0,0.0
194406286,18975860,2.361003319369885,0.789286554895459,1.6856830378759278,0.0,0.0,0.0
195766390,18975860,0.26568731780824556,0.28234584607939595,0.0,0.0,0.0,0.0
7465048,18975860,5.31373096043381,0.0,0.0,0.0,0.0,0.0
195542363,18975860,1.1955918067456006,0.8105580839801151,0.0,0.0,0.0,0.0
178581052,18975860,3.4539266591791833,0.20130843883233523,0.0,0.0,0.0,0.0
193954302,18975860,0.9299047859990671,0.6498509179479915,0.0,0.0,0.0,0.0
