member,group_id,r1,r2,r3,r4,r5,r6
46404612,18976705,5.860113706023293,0.0,0.0,0.4250406743602131,0.7606754263418158,0.0013198978181834934
9492106,18976705,1.6680577234610898,0.47110687125582856,2.664298146050643,0.4721336794357991,0.167233429968972,0.3917429381962046
200190998,18976705,1.3882010742565698,0.0,0.0,0.7595257477412347,0.0,0.0
47270682,18976705,0.830925761802198,0.0,0.0,0.6415986664637673,0.0,0.0
64302492,18976705,4.673058400282918,0.3648466505286065,3.7826385938361407,0.2792358487640537,0.21118643514248325,0.0
7488037,18976705,2.5048623457355683,0.0,0.0,0.7974678986424203,0.6528234848723957,0.004791202461533169
197830573,18976705,0.13731381566684545,0.0,0.0,0.21630887333723647,0.0,0.0
6657457,18976705,5.792006752670183,0.0,0.007485244865061789,0.26373827773019165,0.6597063151565796,0.0
60796222,18976705,7.679726125541403,0.0,0.0,0.0,0.8343496476615587,0.08845313093951994
199933765,18976705,0.06966337790028028,0.0,0.0,0.0,0.0,0.0
137858772,18976705,0.2057530019127983,0.0,0.0,0.34475061222057435,0.0,0.0
13639257,18976705,0.9697360738079767,0.0,0.0,0.7170387577591105,0.2644686034215745,0.005714734227691588
152053852,18976705,3.8320859059822494,0.0,0.00353008009922912,0.7332357048640139,0.6681047165545871,0.0
177734622,18976705,1.4577074529753062,0.2434079314085905,1.9072355926199842,0.5780551938660197,0.29312205767034943,0.5052051920906159
170701282,18976705,0.48310546034478197,0.0,0.0,0.5234689111263119,0.0,0.0
182905060,18976705,0.5524584638682325,0.0,0.0,0.5667611363896645,0.0,0.0
78252772,18976705,0.9000886610794223,0.0,0.0034626442815002267,0.701379286541129,0.12471600145332212,0.0
126818662,18976705,0.6919506071649958,2.7352462018040042,0.6392549485418897,0.14512732594798294,0.1844647798694543,0.46130238736554713
196147560,18976705,0.2746214290862418,0.0,0.0,0.4319231593198349,0.26675835877212334,0.005329877464535714
195375852,18976705,1.1790050114870372,0.4827254511947263,2.6379241241431544,0.4967365589225075,0.0,0.42144177384851744
192810733,18976705,1.8774380818071923,0.0,0.0,0.7116569580254473,0.0,0.0
162414832,18976705,0.7604471030346998,0.0,0.0,0.7017779738778398,0.2645911623477978,0.005694134806932316
6386292,18976705,1.8071877690494134,0.0,0.0,0.7476016209757164,0.5904872171549276,0.019127088568805867
187111156,18976705,1.320490189401564,4.664450726530087,0.0,0.0,0.4671201827840733,0.19223892095118175
197783928,18976705,2.2260704729510628,0.0,0.0,0.7541161788696663,0.0,0.0
197422846,18976705,1.7367595481419986,0.0,0.0,0.8088725803207594,0.0,0.0
