member,group_id,r1,r2,r3,r4,r5,r6
1530754,19548031,0.8280470660094962,0.9018425732035775,0.5372138417535725,0.4802017744604993,0.0,0.0
200368133,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
208285830,19548031,1.3990974692508469,1.0203339104622393,0.0,0.0,0.0,0.0
199280647,19548031,18.810410612540885,0.044761088118824184,0.0,0.0,0.0,0.0
199735696,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
92152592,19548031,1.2418146896583824,0.8962937811396322,0.9515366612347076,0.3479610483892523,0.0,0.0
200188567,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
203377182,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
199941285,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
214427559,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
199776297,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
9454507,19548031,2.1763900923887927,0.8979949031055495,0.0,0.0,0.0,0.0
199461932,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
202568881,19548031,0.10363213326177537,0.27559102705195343,0.0,0.0,0.0,0.0
199369011,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
6413237,19548031,2.227173534632253,0.6923589124000465,0.5372138423868746,0.4802017744605792,0.0,0.0
199743669,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
201338678,19548031,0.2590815360764287,0.6379637042822122,0.0,0.0,0.0,0.0
202633144,19548031,0.4145409921844864,0.5739934099570739,0.0,0.0,0.0,0.0
200527443,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
3791318,19548031,1.3466345203461525,0.8687015777969974,0.3389441808987858,0.0,0.0,0.0
202454998,19548031,0.20726426652355073,0.5511820541039069,0.0,0.0,0.0,0.0
199477464,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
8570970,19548031,0.6723257264644398,0.9892800876446429,0.6778883939965507,0.2457201787771395,0.0,0.0
192687711,19548031,1.0363636107758047,0.9629659277404727,0.0,0.0,0.0,0.0
200216418,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
139306722,19548031,0.5699934375549254,0.8073365022982463,0.0,0.0,0.0,0.0
201751783,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
8992501,19548031,0.827254508175705,0.7450496487345393,0.9515366617237108,0.6447103938223957,0.0,0.0
199754622,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
200155263,19548031,0.05180060746963897,0.0,1.1930746882101634e-06,0.0,0.0,0.0
